,mse,rmse,mae,mape
ROST,0.0024954308759063087,0.04995428786306846,0.04143270355758666,0.0417201922482176
RSG,0.008876722220487155,0.09421635856095881,0.07961125462842661,0.0718991654423418
RTX,0.03152161387767129,0.1775432732537938,0.16376280214252617,0.21008552642227946
SBAC,0.02145337871961877,0.14646971946316675,0.11883071729806721,0.14934800822563593
SBUX,0.032317292323942155,0.1797701096510267,0.1701204412538216,0.14860696243211657
SCHW,0.01281275078789301,0.1131934220168867,0.09557129875546483,0.10659672861797048
SEE,0.00769105545028123,0.08769866276221794,0.0749480148274114,0.07762823722458058
SHW,0.007627010918170594,0.08733275970774423,0.06882197743571296,0.07878936997902766
SJM,0.0035477534974672174,0.05956302122514621,0.051828482349303234,0.0503982563585532
SLB,0.021245155630563794,0.14575718037394864,0.12929652759050564,0.16477094148820903
SLG,0.029207156754066328,0.170901014491039,0.14770496906371552,0.1924986448543033
SNA,0.0064808785457389105,0.08050390391613882,0.07106243085091023,0.06884850272992533
SNPS,0.0046582646098912005,0.06825148064248278,0.05545865351846517,0.0589669166260262
SO,0.006262763225205489,0.07913762205933085,0.06421122129507577,0.05983879270137679
SPG,0.0023940390661131754,0.048928918505452126,0.039567505472519145,0.04010655116635629
SPGI,0.011077259955106859,0.10524856272228547,0.08598634133523735,0.10048961571301947
SRE,0.007916822669598762,0.08897652875673878,0.077914378207564,0.08789851828080496
STE,0.0029505026075771668,0.0543185291367243,0.04186790183166589,0.04235765330613841
STT,0.027951441000528206,0.16718684457973423,0.13301093872735206,0.1713305212486828
STX,0.10960086444078619,0.3310602127118059,0.2845354233469134,0.5435349946040828
STZ,0.03433160903084644,0.18528790848527177,0.15893828673218055,0.13259880656193226
SWK,0.005151550373598104,0.07177430162389672,0.0640010874738179,0.06270468384294874
SWKS,0.04479488793022514,0.21164802841090946,0.1833500990291141,0.2632229769358395
SYF,0.009087879023748286,0.09533036779404706,0.0772959102855071,0.08672404550693208
SYK,0.005728822377489531,0.07568898451881576,0.06177265483370428,0.057907831355256685
SYY,0.017319990607798152,0.13160543532771796,0.1063697326646469,0.09345983651225832
T,0.010816135956876886,0.10400065363677714,0.08175264280944476,0.07365631866062812
TAP,0.03008095811819128,0.17343862925597422,0.15008165711459254,0.12945197640590786
TDG,0.002198970935492484,0.04689318645061864,0.035437417451256364,0.03604891850635378
TDY,0.023519099770007556,0.1533593810955416,0.13098886410284183,0.16455919051347725
TEL,0.019236062127578495,0.13869413155421714,0.12476064947906071,0.1505311025399958
TER,0.002975468616689879,0.054547856206178066,0.04662960017615406,0.04971658678790233
TFC,0.009821162694014831,0.0991017794694668,0.0798501673170199,0.0898314697626486
TFX,0.016612699512913918,0.1288902615130946,0.10802866814997533,0.09719981286592912
TGT,0.004622237980281894,0.06798704273817104,0.050488783908846764,0.05592590687274589
TJX,0.004168641100959412,0.06456501452767908,0.05392610150543812,0.05127903365654533
TMO,0.001992451271163832,0.04463688240865206,0.03757894438446381,0.038024883819306604
TMUS,0.020754544744136613,0.14406437708238845,0.1342944407271955,0.12774570773760072
TPR,0.029095391854225525,0.17057371384309344,0.1511891455801765,0.2006408073009584
TROW,0.011212279846220273,0.10588805336873595,0.09316237347092472,0.10666592910906181
TRV,0.0025896999600723094,0.050889094706747434,0.04264016321474488,0.04241288915106725
TSCO,0.002133655432036213,0.04619150822430691,0.03826918392947394,0.0384400096173879
TSLA,0.017515730863449423,0.1323470092727804,0.10884566800705318,0.11899887493468676
TSN,0.11502404154054487,0.3391519446214998,0.2647007224413391,0.19613581788457132
TT,0.02414768792519947,0.1553952635224107,0.13439671388823335,0.16889512825823655
TTWO,0.07149344681586511,0.2673825851020689,0.24972391744377917,0.2072041937544975
TXN,0.0066178427102672995,0.08135012421789717,0.06376537185617095,0.07403755547342313
TXT,0.024273344371192537,0.15579905125254306,0.12796850081993555,0.16156661681908502
TYL,0.051074517321356636,0.22599671971370874,0.18051676746335787,0.14894459427553694
UAA,0.017856579884195447,0.13362851448772245,0.10437595857177807,0.10016558961907611
UAL,0.025505501646655663,0.15970441962154855,0.1408502305721698,0.18934106538486764
UDR,0.005682605393961373,0.07538305773820383,0.06401427193813436,0.06111549543554798
UHS,0.011478446996853802,0.10713751442353794,0.08866908371854168,0.08742532866835677
ULTA,0.02667580401049113,0.16332729107681646,0.1367089431044588,0.11765835872716529
UNH,0.0024418608077171966,0.04941518802673118,0.04034335246343054,0.03981504401718797
UNM,0.00888756084769011,0.09427386089309225,0.07307839245288918,0.08137527832487322
UNP,0.047334538852497526,0.21756502212556486,0.20262244221109504,0.2965157293079913
UPS,0.0019159129953475033,0.04377114340918573,0.036545748292429514,0.036992657865486875
URI,0.09270768672504014,0.3044793699498213,0.2795526944837296,0.475882188519274
USB,0.004034619704976539,0.06351865635367722,0.051122432545013655,0.05470314618580733
V,0.010134097282764818,0.10066825359945815,0.08680418733797171,0.08000273733636083
VFC,0.016340869706240803,0.12783141126593575,0.10453164924313264,0.12607032306849456
VLO,0.010625533089807208,0.1030802264733989,0.08386565367310576,0.07954310021933793
VMC,0.01820049805125077,0.13490922152043858,0.1119802292480744,0.10154488479079314
VNO,0.014861843114733823,0.1219091592733451,0.11236075710279138,0.13542876100148918
VRSK,0.002515103526140429,0.05015080783138422,0.03795833022473452,0.03847405339328852
VRSN,0.04574156153748048,0.21387276950907164,0.17935223387829574,0.14637468423255376
VRTX,0.04240645710513775,0.20592828146016698,0.15157636222171092,0.22415492809608847
VTR,0.06390392754642134,0.2527922616426803,0.23359468860724245,0.34471344742627325
VTRS,0.05891406318585397,0.2427221934349102,0.2240086580444993,0.35380732308302393
VZ,0.0029214405801719343,0.054050352266862556,0.048366230357433156,0.05023397059069777
WAB,0.03882248798260333,0.19703423048446006,0.15802099885541568,0.21945956725690577
WAT,0.0019059725886552711,0.04365744597036422,0.03527625000826455,0.03713232390603108
WBA,0.0048228037887492765,0.06944640947341538,0.05704768428094275,0.06214816940952986
WDC,0.13619442033730084,0.3690452822314639,0.3220655053244143,0.6665293063257383
WEC,0.010763262526860657,0.10374614463612929,0.08215507890654722,0.0754697216578447
WELL,0.011869494154112977,0.10894720810609594,0.09811592679797378,0.11656766379938198
WFC,0.006976128494219556,0.08352322128737347,0.066772912627581,0.07332958605070031
WHR,0.030102291867279602,0.1735001206549425,0.15463082837592043,0.21221072387510637
WM,0.00404675705357062,0.06361412621085524,0.049763319418024206,0.05000512010130024
WMB,0.1777314884250417,0.4215821253623565,0.3396228733431912,0.8574130327542852
WMT,0.03267450911879314,0.18076091701137484,0.17104774346462345,0.21845953611881574
WRB,0.006844119701645218,0.08272919497762092,0.07340116741688946,0.06851975512686269
WST,0.012553311973855804,0.1120415635996562,0.08488562037370169,0.07751949342419244
WU,0.007610785559617684,0.0872398163662538,0.07617528924897274,0.0910559605601234
WY,0.01331954536203029,0.11541033472800558,0.08872307291011731,0.11159143023553314
WYNN,0.11150647313424492,0.33392584975447004,0.31429075825121644,0.6133094320405518
XEL,0.010667438075094213,0.10328329039633766,0.08196175445427697,0.07405464767778067
XOM,0.005672530591600619,0.07531620404402109,0.06270370791931769,0.07063570672163524
XRAY,0.01285905446370499,0.11339777098208319,0.09582323884179536,0.08574537965676374
XRX,0.030422673677856216,0.17442096685277322,0.16500330064005195,0.22268572706930506
XYL,0.005364878534086799,0.07324533114190146,0.05580770112236962,0.05449952937885993
YUM,0.009705368798816668,0.0985158301940184,0.08580959928937627,0.10710976654408451
ZBH,0.01481408346559791,0.12171311952948174,0.10806073239348932,0.12907089765738727
ZBRA,0.06103905349712782,0.24706082954836814,0.2261192479168902,0.36255858562935017
ZION,0.015392439186144238,0.12406626933274104,0.10209613719237777,0.11636976800678732
ZTS,0.005278624512335282,0.07265414311885648,0.05617994070562815,0.06107008665806627
^GSPC,0.010191860876911835,0.10095474667845904,0.09261353539364632,0.0960217929102361
