,mse,rmse,mae,mape
RMD,0.006823865715195788,0.08260669292010053,0.06839236546881283,0.0685187670221326
ROK,0.08050305653156879,0.2837306055602194,0.2568934152070045,0.19335804202532864
ROL,0.10068457597095541,0.31730832950137855,0.2765001945469206,0.2019049081328581
ROP,0.03614172415654417,0.19010976870362073,0.1583932527706466,0.1290221180790298
ROST,0.005867925176767413,0.07660238362327515,0.0638251673214325,0.06720039164843042
RSG,0.028799473510407667,0.16970407629284473,0.15217563865015205,0.12615174909410906
RTX,0.004944134912275129,0.07031454267984062,0.05810794201658634,0.053774346991772276
SBAC,0.015233480688050206,0.12342398749048017,0.10243624151202957,0.09646983325342345
SBUX,0.0021392267228349257,0.04625177534792503,0.037272394440393125,0.03817895688954744
SCHW,0.09779954027499532,0.31272918040214176,0.29852785578045304,0.232290911445575
SEE,0.006284070243340757,0.07927212778360852,0.06710542051284078,0.07347868556135087
SHW,0.009837158780398982,0.0991824519781548,0.08712912159067895,0.08600844728956539
SJM,0.03027630253682576,0.17400086935652292,0.160407047118482,0.20075591136283466
SLB,0.015307669686608204,0.12372416775476085,0.09624432999954435,0.11256636322722936
SLG,0.010497456983568298,0.1024570982585799,0.09208491686752765,0.10473552029582833
SNA,0.004894911684176201,0.06996364544659034,0.05973531929664274,0.05897549793182295
SNPS,0.040511290737195844,0.20127416808223514,0.17225428510357949,0.14096509561444387
SO,0.006318783241462755,0.07949077456826519,0.0750692581290893,0.08071321640169606
SPG,0.05268421963709425,0.22953043292141947,0.21872251775175203,0.2876471049586166
SPGI,0.015929934045889285,0.12621384252881807,0.10193543419720505,0.09180244798321877
SRE,0.0024942269226684876,0.04994223585972586,0.039283722232368104,0.04193072523915689
STE,0.007999555158993572,0.08944023232859792,0.07223289419135176,0.06836345592711905
STT,0.059808603539075286,0.2445579758238837,0.22634579915308167,0.18744621072907672
STX,0.06592756911628901,0.2567636444598203,0.21777564134647662,0.18832006584771313
STZ,0.009369296952124606,0.09679512876237423,0.08252044849577479,0.07840825713299265
SWK,0.009147328644749082,0.09564166793165561,0.0761666673279461,0.06787005272434277
SWKS,0.10109306078970143,0.31795134972146516,0.28525125288618697,0.2218477712450837
SYF,0.03383499120840278,0.18394290203322003,0.14238772314493223,0.11655371356387285
SYK,0.012940824225197755,0.1137577435834491,0.09314258693527658,0.08268459458566807
SYY,0.0013251035331180415,0.036401971555371025,0.03070192945392063,0.030903670881541643
T,0.005741624194040467,0.07577350588457991,0.062368562290947886,0.06799647319311479
TAP,0.012451705335568084,0.11158720955184821,0.09847352336826616,0.1123316144639118
TDG,0.005256768190159428,0.07250357363716238,0.054390566005104675,0.05985602542749914
TDY,0.04124569745536979,0.2030903677070131,0.18014306570519636,0.14706610075292098
TEL,0.039266900849015,0.19815877686596423,0.181400783592068,0.15112837696591722
TER,0.2060521858441138,0.45392971465207455,0.4070975348402539,0.2741627188917784
TFC,0.035893071826495135,0.18945466958218563,0.17601398938590704,0.14596581184131655
TFX,0.01389549260727993,0.11787914407256243,0.10131178393067386,0.10413003277837628
TGT,0.03782393771872104,0.19448377237888267,0.1681847149455926,0.22013240747096818
TJX,0.007214683522475667,0.08493929315973654,0.07307239409869082,0.08225015760630544
TMO,0.006466850479657404,0.08041673009801756,0.06685682495280337,0.06431492639598868
TMUS,0.07996018991608542,0.28277232876659875,0.26393737998806044,0.20268852044312094
TPR,0.009206577644576983,0.09595091268235537,0.08127954734285774,0.08409093638742032
TROW,0.006450751592809774,0.08031657109718875,0.06239172526094796,0.05915174924151899
TRV,0.001545037461440986,0.03930696454117242,0.029349096982793334,0.028825828643528114
TSCO,0.060488537119299975,0.24594417480253516,0.22586607780707504,0.3408573921220678
TSLA,0.11899231712154638,0.34495263025746936,0.28370157509143457,0.212991452781868
TSN,0.027044722828154275,0.16445279817672387,0.15488413880743698,0.18900146107527993
TT,0.05032584939852477,0.22433423590376206,0.20099274284516508,0.15951729752368304
TTWO,0.32660238586473,0.571491369895233,0.4552224718620482,0.2861922647368768
TXN,0.016679457965776752,0.12914897586034801,0.11725380241822823,0.1026232683344132
TXT,0.02757274623654586,0.16605043281047435,0.15393922235733914,0.13149710759695765
TYL,0.0074372901652521705,0.0862397249836302,0.0726616896767747,0.08212419849738806
UA,0.1920445086422737,0.43822883136812635,0.4138494868598889,0.8641936125042399
UAA,0.2020427990210518,0.4494917118491194,0.41747914762552346,0.8745480656044422
UAL,0.15463714884463572,0.39323930226343823,0.3685105604652851,0.27632395735954196
UDR,0.0022488659023621703,0.047422208957008424,0.04158340424089228,0.04222925722293886
UHS,0.014858942312899527,0.12189726130188294,0.10831255720517802,0.1305952342413103
ULTA,0.007380379790106882,0.08590913682552562,0.06979368650250717,0.07454493747191063
UNH,0.04498304952951395,0.21209207795086066,0.18430067104637463,0.14638218109600634
UNM,0.10188226886602868,0.31919001999753793,0.3026617448168664,0.22950155757300056
UNP,0.013231265918822468,0.11502723989917549,0.10689977240691342,0.09521794217988719
UPS,0.0018822717597026513,0.04338515598338505,0.03595794440847015,0.03560873061418426
URI,0.16273096041841306,0.4033992568391928,0.36901088788534514,0.2665353162093965
USB,0.03476913708100454,0.18646484140717934,0.17573317280710138,0.146769485480342
V,0.014858568289347476,0.12189572711685785,0.0973425951243417,0.0848473306332027
VFC,0.015108757795353358,0.1229176870729081,0.11123721742085005,0.1312320319741848
VLO,0.04566689728616741,0.21369814525673217,0.20178345881617069,0.1692775419272053
VMC,0.0028561212457843712,0.053442691228870305,0.04473135399908877,0.046153475617542676
VNO,0.006863203752494527,0.08284445517048517,0.07027239102554327,0.07732462811458796
VRSK,0.0032349952043491687,0.056877018244183376,0.046850467964964254,0.04949498396506279
VRSN,0.008947038332979463,0.09458878545038762,0.07029396072557009,0.06446706635897086
VRTX,0.07754429130022415,0.27846775630263576,0.22694210599426595,0.1985612488344572
VTR,0.014785137476232151,0.12159415066619016,0.11294589425818247,0.1314183839571459
VTRS,0.038668485976541746,0.19664304202422658,0.18222635964541753,0.24997728471753985
VZ,0.014244406866264618,0.11934993450465156,0.10857954619544263,0.12460284677619235
WAB,0.012168939365413531,0.11031291567814501,0.09668949532002098,0.09066559125851288
WAT,0.0093671102502002,0.0967838325868541,0.08559782817127524,0.086157733942524
WBA,0.001600065849735785,0.04000082311322837,0.03288827240674505,0.03371704708600985
WDC,0.2713904395175794,0.5209514752043413,0.4821782643418005,0.3359186521914611
WEC,0.003993131911806931,0.06319123287139547,0.05527448728516687,0.060253328358639245
WELL,0.01100381759435011,0.10489908290519089,0.09448160192726034,0.1069868204930741
WFC,0.012393482106640161,0.11132601720460568,0.09929346574625647,0.09085232214464094
WHR,0.0036969086641212585,0.060802209368749575,0.051257559805690876,0.056831271977724133
WM,0.006899611779667942,0.08306390178451734,0.07567278681115562,0.06923811850337445
WMB,0.011555814108496319,0.10749797257853898,0.10221434370388736,0.10349291516665253
WMT,0.0028391176123930776,0.053283370880539055,0.04779688038230163,0.04837731856715968
WRB,0.0193035229560725,0.13893711871228834,0.12541907406360925,0.10689441688227475
WST,0.007436165305514281,0.08623320303406502,0.06689356681894616,0.06229723285749443
WU,0.004879872262647304,0.0698560825028666,0.061040424432683,0.06606477514936075
WY,0.0018910195445829138,0.04348585453435305,0.037112362977371145,0.03618527423518646
WYNN,0.0426727145954604,0.20657375098366296,0.16007769309483774,0.1367673345529557
XEL,0.004476533923669331,0.06690690490277765,0.057648375995086806,0.05777258554784807
XOM,0.00863299495081229,0.0929139115031344,0.08072384016038738,0.0916588147415474
XRAY,0.005032800111248581,0.07094223080259446,0.05544457168844044,0.061395296346302565
XRX,0.06438034128998728,0.25373281476779325,0.22100311352185822,0.17311071198494507
XYL,0.008250388475675902,0.09083164908596508,0.0623774300246492,0.05708510126568748
YUM,0.006777856915311745,0.08232774086121727,0.06163244481811586,0.055410514468509926
ZBH,0.016116820650945055,0.1269520407513997,0.11054439290755792,0.13030472217230613
ZBRA,0.1678282877646856,0.40966850960829976,0.3780229136285431,0.2845687920353472
ZION,0.17165741673129062,0.4143156003957498,0.3960735542383371,0.2868309580445437
ZTS,0.013903602649519372,0.11791353887285112,0.08948681759015803,0.07714483020945367
^GSPC,0.002323643688381421,0.0482041874569152,0.04092332840849462,0.03740299109879928
