,mse,rmse,mae,mape
ROST,0.006226056469800575,0.078905364011584,0.05888523976287291,0.05725812840795161
RSG,0.01872187851072256,0.13682791568507707,0.11866897484898319,0.10573752629593221
RTX,0.008592960472080628,0.09269822259396686,0.08093769091049959,0.10017359724741337
SBAC,0.02248430088101059,0.14994766047194796,0.13403086287336216,0.1703834394727358
SBUX,0.004400605606402341,0.06633706058005842,0.05347833866400096,0.05295058248968285
SCHW,0.02747591577327073,0.16575860693572061,0.1436724134591001,0.18645391223285804
SEE,0.016619497726948616,0.1289166309168395,0.11639868287417608,0.14206763992280363
SHW,0.004047493728339872,0.06361991612961991,0.049343883985101214,0.0543262348477779
SJM,0.03321794639987911,0.18225791176209363,0.1549796113094411,0.13287317556970704
SLB,0.014525651750149738,0.12052241181684732,0.10944568206793993,0.13565480930102733
SLG,0.013372860116518788,0.11564108316908307,0.09335350955285969,0.11139139200562531
SNA,0.00343349934618066,0.05859606937483657,0.05040709061770618,0.05447202321836127
SNPS,0.007943527284613462,0.08912646792403175,0.06909593422022976,0.07768748339285082
SO,0.016778692974337192,0.12953259425463998,0.11310886967820054,0.10218235847076865
SPG,0.010875493046626281,0.10428563202390961,0.08615488910242759,0.07954343554854641
SPGI,0.009538126010558277,0.0976633299174172,0.08090415213187538,0.08863729361171611
SRE,0.0032761791898369553,0.05723791741352017,0.04639325653243386,0.048638461421286514
STE,0.004290754938579192,0.0655038543795645,0.04958073937336291,0.04752687828711369
STT,0.0450682643463858,0.2122928739887088,0.19110505087975088,0.2552771933090229
STX,0.12296635210282977,0.35066558442885404,0.31949072138286516,0.6028908477652628
STZ,0.044776635059540916,0.21160490320297617,0.19736514600226834,0.1677843610751875
SWK,0.005523305860228248,0.07431894684552687,0.05820790639840028,0.05802777608687977
SWKS,0.06911262608545274,0.2628928034113006,0.24622845390118697,0.3925576300982137
SYF,0.026047996525129333,0.16139391724947175,0.14324128470732925,0.1829347204571482
SYK,0.007846049128560765,0.08857792686985153,0.07079964526633664,0.06733496211013164
SYY,0.044489403493788285,0.21092511347345125,0.18473595013545768,0.15838929734882
T,0.020715574953744695,0.14392906222769847,0.11029662278281788,0.09364699454665822
TAP,0.08440842285291807,0.2905312768927264,0.27625720800821335,0.2151616028238638
TDG,0.007154543830462008,0.08458453659187362,0.06657893744317343,0.06620027833727975
TDY,0.02291978463488165,0.15139281566468618,0.137533625240142,0.1734039804443602
TEL,0.00583939713391946,0.07641594816476113,0.06501292350696952,0.07527314697013342
TER,0.002444336474877455,0.049440231339238846,0.041759956382383175,0.04454846519478428
TFC,0.01664394232165618,0.12901140384344392,0.11513442846050706,0.13568542324294525
TFX,0.02453783186412215,0.15664556126530413,0.11410396975873922,0.09565830826191689
TGT,0.009894319942044118,0.09947019625015384,0.08188331379966486,0.09475040279943413
TJX,0.005642716659664462,0.07511801820911186,0.06549797317370669,0.06507043287078101
TMO,0.004681321800121094,0.06842018561887342,0.05529364399661891,0.0536270047257913
TMUS,0.004734007987239138,0.0688041276904165,0.055847801728827404,0.057973803556291385
TPR,0.020665424417073707,0.14375473702481498,0.12064212085532587,0.11203371029728836
TROW,0.006260541408311804,0.07912358313620411,0.06796975884074143,0.07572539391295109
TRV,0.008351484572302646,0.0913864572696778,0.08092368245776668,0.07538641803726688
TSCO,0.002225017504596827,0.047170091208273354,0.0368547806409892,0.03998839238934981
TSLA,0.029627181718038808,0.17212548247728693,0.14967970841088024,0.20320084572624858
TSN,0.17048645190332573,0.4129000507427018,0.3523201420975115,0.2446824387952027
TT,0.012889450661124608,0.11353171654266753,0.09208479980291484,0.1159566213882651
TTWO,0.038135291099520796,0.19528259292502442,0.17367078796927315,0.15018924813015652
TXN,0.024192741841451725,0.15554016150644734,0.12427917872627071,0.11014631649783012
TXT,0.0221031222944545,0.14867118851497252,0.1303177008802749,0.16382379011121578
TYL,0.03114233887093518,0.17647192091359798,0.1508951605500991,0.13386126067013426
UAA,0.01599666245209934,0.12647791290221128,0.11287015860249104,0.140495723704026
UAL,0.020669660651644342,0.14376947051319464,0.11576312827553903,0.14450486942440602
UDR,0.00645628508925312,0.08035101175002789,0.07131942327839394,0.06846020607180527
UHS,0.018154043769577966,0.13473694285376214,0.12024936746119427,0.14758702109656316
ULTA,0.07098970988244367,0.2664389421282926,0.1962938291184354,0.1511693484448339
UNH,0.006388891227759162,0.07993054001918892,0.06401125909000442,0.060780026633573514
UNM,0.014598086733047919,0.12082254232157143,0.09973180307047676,0.11909569872329519
UNP,0.018655394945989473,0.13658475370988327,0.1207995435753392,0.15021719288167706
UPS,0.0031680751178389103,0.056285656412969995,0.04599295390553957,0.04534535443622941
URI,0.030108762494198527,0.17351876697982418,0.1438657531413575,0.22427891874952238
USB,0.006320304251894129,0.0795003412061491,0.06954517182600564,0.07714688482528487
V,0.004548476925084745,0.06744239708881013,0.055787533658654694,0.05428530646104031
VFC,0.01887569851551555,0.1373888587750679,0.12518310814151173,0.1525111495282529
VLO,0.01279302401560105,0.11310625100144134,0.09332159838206697,0.11163485057047086
VMC,0.026147483382393446,0.1617018348145544,0.13498679806773015,0.12032270532004803
VNO,0.003147840972573104,0.05610562335963396,0.04569591137983684,0.04847332744142381
VRSK,0.002740184086451387,0.05234676767911642,0.03834066991269679,0.0394595937641514
VRSN,0.0487088772967932,0.22070087742642347,0.2059593829746919,0.17452654270590798
VRTX,0.07044679340393759,0.26541814821887666,0.23153927527222415,0.36265389950333937
VTR,0.026975121515352037,0.1642410469868968,0.14339176142520896,0.19445803775021
VTRS,0.0693621157595483,0.26336688432593097,0.2563655360468862,0.41594935692536544
VZ,0.009722581373705184,0.0986031509319311,0.07974036289224425,0.07222256087093434
WAB,0.059570427664390364,0.24407053829659647,0.2240250398059293,0.31453279097617454
WAT,0.005073037977142306,0.07122526221181855,0.0514040025558915,0.051952746411320916
WBA,0.010636311492797888,0.10313249484424339,0.09356907217758786,0.11074292894378782
WDC,0.12309525609599557,0.3508493353221516,0.32027869269689924,0.6433775290051775
WEC,0.037232220437613366,0.19295652473449393,0.16846904356327438,0.14436110652343573
WELL,0.006534718233191668,0.08083760407874338,0.06072401542102494,0.059450333437340186
WFC,0.016818118987214824,0.12968469064317045,0.1140087589066669,0.13318292919851407
WHR,0.013004574981337952,0.1140376033654599,0.0896345450070927,0.11112180142192464
WM,0.03353541075218526,0.1831267614309423,0.15617393035739954,0.13383215352848396
WMB,0.22923053833054632,0.47878026100764254,0.4464849330291018,1.2186969068544178
WMT,0.00921897961250797,0.09601551756100661,0.07935718713827018,0.09307606503967318
WRB,0.0018033325004878661,0.04246566260507265,0.033011333615752404,0.03550871992911067
WST,0.027855548837119774,0.1668998167677837,0.12880351710728877,0.10911264385712048
WU,0.004694102701367394,0.06851352203300742,0.05646929164249819,0.06629014987576048
WY,0.007461488623492182,0.08637990867957769,0.0597023362389278,0.07102974171397201
WYNN,0.04827930125840324,0.21972551344439553,0.17919377891635663,0.283151302241975
XEL,0.03082828942487888,0.1755798662286735,0.15344141767598987,0.13284651352788898
XOM,0.004951096528267531,0.07036402865290994,0.05865903222929729,0.05755245633302155
XRAY,0.010974564131019982,0.10475955388898896,0.09655641946891698,0.09051558809183852
XRX,0.010146586708260678,0.10073026709118107,0.08421521221717142,0.09870083842506976
XYL,0.02992750390837827,0.17299567598173737,0.131804469921386,0.11174685447123492
YUM,0.01735469380708249,0.13173721496632032,0.11629967201326606,0.14254820263265178
ZBH,0.007753134941027416,0.0880518877766253,0.07550491463311108,0.07937956364846441
ZBRA,0.14330547072928743,0.37855709044909913,0.36367023766307277,0.7042961393865499
ZION,0.03111954216134954,0.1764073188996124,0.15257290682408708,0.20042463738450306
ZTS,0.006953761672106361,0.08338921796075534,0.06972293790037466,0.08306637927049655
^GSPC,0.00448973987877921,0.06700552125593241,0.059097132703631705,0.060762472174679075
