,mse,rmse,mae,mape
RMD,0.015593106081458766,0.12487235915709595,0.0994729250208878,0.08763881429349919
ROK,0.05583482422700046,0.23629393607750593,0.19765354322085657,0.16458758102443355
ROL,0.025674707928888946,0.16023329219887153,0.11893443484051523,0.10103678027736339
ROP,0.00406587884751848,0.0637642442715232,0.04618792334860427,0.045229296754298556
ROST,0.012917915231562322,0.1136570069620097,0.09851474870931216,0.0901573709380871
RSG,0.027207228459661472,0.16494613805621966,0.1365829804007136,0.11665721879837782
RTX,0.014157432730455706,0.11898501052845147,0.10916677198262786,0.10051735016628291
SBAC,0.008593124321297664,0.09269910636730898,0.07651348646372093,0.07311372531090606
SBUX,0.005966287847322736,0.07724174938025896,0.0691849164601252,0.07520830248580364
SCHW,0.06733667546800035,0.2594931125637063,0.20247010951700237,0.17070541960041918
SEE,0.0028091760145596027,0.053001660488701696,0.04271571710843172,0.04332586558106375
SHW,0.005962833153233303,0.07721938327410614,0.06755447118278694,0.06620117015212607
SJM,0.007918509393523508,0.08898600672871836,0.06857963820973845,0.062405834087921525
SLB,0.013122095715632083,0.11455171633647435,0.10167963162348584,0.09244977459026762
SLG,0.011834752138870851,0.10878764699574511,0.09268330008000325,0.09139081950473253
SNA,0.003182214878455386,0.0564111237120427,0.04230098014603309,0.042296150502236014
SNPS,0.07687762896926706,0.27726815354322076,0.24573474236313622,0.19668730034440562
SO,0.00184872567178951,0.042996810018761975,0.03600723938684227,0.03561840415307374
SPG,0.007669788197027414,0.08757732695753744,0.07229364788015781,0.07694250939008601
SPGI,0.06732719985927599,0.2594748540018396,0.24147367573132214,0.19798562845108134
SRE,0.005426473068157986,0.07366459847279415,0.06459326878445022,0.062612996057069
STE,0.0016668665232618275,0.040827276706410724,0.03298226370332858,0.03508319106885607
STT,0.05005382260579128,0.22372711638465123,0.18976687663654065,0.1629194341637704
STX,0.06418207065014751,0.25334180596606537,0.21184117573227537,0.22833794454719222
STZ,0.005499410871488397,0.07415801286097408,0.060772936407092186,0.05722202031924155
SWK,0.03558178927523117,0.1886313581439501,0.17811418629877404,0.1542128412412091
SWKS,0.023436243718473193,0.1530890058706803,0.11591052678858917,0.10887817709094094
SYF,0.02270140309396609,0.15066984799211186,0.1159997308449028,0.10313058956782685
SYK,0.02195384734886359,0.14816830750488982,0.13718323397312596,0.12396652979781606
SYY,0.023632342104419675,0.15372814350150618,0.14256787713980903,0.12702806871605296
T,0.011717152910637539,0.10824579858191975,0.0946049746833812,0.08649988652749385
TAP,0.008743155683556573,0.09350484310214403,0.07933324812883429,0.07452257106616002
TDG,0.037908675268130895,0.19470150299402134,0.17482901482372223,0.1455223786582338
TDY,0.0928309466293971,0.3046817136445788,0.2691364045213077,0.20533411923469047
TEL,0.01605263659370831,0.12669899997122436,0.09542909363681913,0.08499572394083364
TER,0.04452359214335811,0.21100614243039967,0.15186064793751156,0.12496599007553695
TFC,0.05227853465171228,0.22864499699689972,0.18317942866160375,0.14938415869472318
TFX,0.029498018923752464,0.1717498731404261,0.1516038675276313,0.13554277582140925
TGT,0.016485510606768963,0.12839591351273202,0.10037132562420734,0.12744377383890743
TJX,0.0012921090102269582,0.03594591785205878,0.028686614309932967,0.028844276079865373
TMO,0.0075339249444798286,0.08679818514508139,0.0769217228617665,0.07179720593845171
TMUS,0.10780890807954355,0.3283426686855419,0.2688338930841234,0.1979839580933739
TPR,0.0034271443247249505,0.058541816889510274,0.04451867141406352,0.045170884508577716
TROW,0.0023811204820050457,0.04879672614023451,0.04124975409904414,0.04239079322636992
TRV,0.0021781311451357518,0.04667045259193178,0.03959293142624664,0.03919549061855208
TSCO,0.020078257188554362,0.1416977670556398,0.11845265465458805,0.14290705909752693
TSLA,0.013344194964971502,0.11551707650807089,0.09098306319903703,0.0947928336940804
TSN,0.010323358056927088,0.10160392736960067,0.08090163605988127,0.0782406905805363
TT,0.061872746488001756,0.24874232950585984,0.2265145204181067,0.19088280481606265
TTWO,0.09588041229975992,0.3096456237374588,0.2500617189320431,0.18889964156893643
TXN,0.07792076364333879,0.2791429089970562,0.2509847964409858,0.19916333101906084
TXT,0.029262020622344766,0.17106145276579632,0.1370660851990387,0.12517154003226427
TYL,0.008272498500098011,0.09095327646708508,0.07333507284781536,0.07730703358150504
UAA,0.06540676751594421,0.2557474682493342,0.1866177454857467,0.31296511932586674
UAL,0.037204304237633976,0.19288417311338424,0.16540837613188372,0.17178791977710067
UDR,0.0022322520895246235,0.047246715118880206,0.03713299110311746,0.04003672566371364
UHS,0.007816400585139171,0.08841040993649543,0.07314872809249798,0.07261990575180176
ULTA,0.12726732957721512,0.3567454688951425,0.33797269288588766,0.2571236053764832
UNH,0.04355100041043854,0.20868876445663895,0.18534490096715178,0.1568252557339299
UNM,0.10180773346583748,0.31907324153842404,0.26280471722831833,0.19957765655074272
UNP,0.04966460716789714,0.22285557468436176,0.19632666958110123,0.1630806503308887
UPS,0.009454411976671658,0.09723380058740715,0.08372236177183467,0.0787121828304299
URI,0.2819457155626744,0.5309856076794119,0.4303441827823772,0.3021595560435069
USB,0.03222780736663634,0.17952104992628673,0.13556094838092697,0.10990704356328093
V,0.007505145360663827,0.08663224203876885,0.07315959827351746,0.06799293264693938
VFC,0.012898945052960822,0.11357352267566953,0.09173490450076702,0.11009368667753695
VLO,0.01421776420583073,0.11923826653315088,0.09930979644396384,0.12414852835996079
VMC,0.038147176822398966,0.195313022664642,0.18267543952507975,0.16013527752825468
VNO,0.010038656988454941,0.10019309850710748,0.08343668769546998,0.07843927341778538
VRSK,0.004890578620239066,0.06993267205133138,0.06067324556237038,0.05897185937966195
VRSN,0.0038456589595816004,0.062013377263148636,0.04849077616480057,0.05461866561661198
VRTX,0.007296701618193398,0.08542073295279898,0.0701548178862712,0.10415911314445984
VTR,0.024862189483586143,0.15767748565849896,0.13527956866747057,0.12304744806660067
VTRS,0.03243860658754366,0.1801072085940584,0.16295318198214778,0.22198138946083382
VZ,0.002216422216898888,0.047078893539450224,0.0365756272701166,0.03719819856811456
WAB,0.011303267037232704,0.10631682386731041,0.08692946407941807,0.0843375584362486
WAT,0.018276932834872833,0.13519220700496323,0.11300202703738613,0.09947285647854055
WBA,0.0010935019362992703,0.03306814080499946,0.02681869702425852,0.027929752035401628
WDC,0.07467005246066369,0.2732582157239992,0.21157167133351165,0.1930911446935841
WEC,0.0034855202402479467,0.05903829469291899,0.04671435222730302,0.04510363544143612
WELL,0.009856330192112612,0.099279052131417,0.08094478267684352,0.07524333871430061
WFC,0.00737326610962573,0.08586772449311633,0.07057127491337202,0.06983298879825414
WHR,0.013245767425366546,0.1150902577343823,0.10280439340155587,0.10444516765625067
WM,0.03008083347790593,0.1734382699345964,0.15650965769803735,0.13538419440078386
WMB,0.18065623290725602,0.4250367430084792,0.38682926448949906,0.3376514268789648
WMT,0.0030464702748397685,0.05519483920476414,0.04614034975904514,0.044079010692008674
WRB,0.028431275774446346,0.16861576371871742,0.13541145567011081,0.11600283608053912
WST,0.05458538158096821,0.23363514628789953,0.22249099194596894,0.194426388131586
WU,0.011516646643442157,0.10731564025547329,0.0935454786403459,0.08632933575506697
WY,0.01911848540606016,0.1382696112891772,0.13025718005699333,0.12505014942384607
WYNN,0.04402367133370175,0.2098181863750179,0.1993961142319765,0.19099002618690392
XEL,0.003083861426450544,0.05553252584252353,0.046967522029291595,0.04571779886767663
XOM,0.005531122876923981,0.0743715192592163,0.06796292439255212,0.06420297165587442
XRAY,0.001326544902843115,0.03642176413688819,0.029278241108869448,0.03066706185897396
XRX,0.01657060453242229,0.12872686018241217,0.09315255261715362,0.09005382463318463
XYL,0.0629469656081057,0.2508923386795733,0.23721742976393048,0.19730280466594588
YUM,0.023484152618277774,0.15324539999059605,0.14267855978654223,0.13054614290576347
ZBH,0.025982528379907,0.161190968667314,0.14070879111568482,0.12333087174339176
ZBRA,0.03872701198774762,0.1967917985784662,0.16283744454399188,0.15825668640001497
ZION,0.21505397688757716,0.4637391258968529,0.3755819693440397,0.26012991069899444
ZTS,0.02195726650325707,0.14817984513170834,0.1364033339961085,0.12519834711153202
^GSPC,0.003170713663025075,0.056309090411984765,0.044622780876764453,0.04246236546151186
