,mse,rmse,mae,mape
RTX,0.010442890211242572,0.10219046047084127,0.08890020096417929,0.10120201522274867
SBAC,0.00394175021389562,0.06278335937090035,0.0494458544525067,0.053635253393690394
SBUX,0.12437005130437517,0.35266138334722047,0.319672531510044,0.2388486918108472
SCHW,0.008125158823998608,0.09013966287932637,0.07497018616266457,0.0712223489132094
SEE,0.04866046324830659,0.22059116765706327,0.2024373764875467,0.1789541282658498
SHW,0.014494986762847162,0.12039512765410053,0.11006144127632299,0.1049236438188382
SJM,0.015396023667005147,0.12408071432339977,0.1135339791713182,0.10117556466580652
SLB,0.017755996970875043,0.13325163027473638,0.11285929707540171,0.14200772982614981
SLG,0.004761901158157099,0.06900652982259795,0.05771252531193574,0.05857173934068743
SNA,0.029278047120850175,0.1711082906257034,0.15460874480456493,0.13364534381278959
SNPS,0.015061701070596055,0.12272612220141259,0.10993888551412272,0.0997727528889962
SO,0.004782524803522429,0.06915580093905666,0.06239748527227138,0.06946964789326246
SPG,0.005288543873575976,0.07272237532957773,0.05600248044309736,0.05319338482577117
SPGI,0.013153541069314994,0.11468888816844897,0.10092682948049489,0.09249757426903399
SRE,0.007644357066763684,0.08743201396950481,0.07007377396593842,0.08046638058547056
STE,0.007498810464304709,0.08659567231856745,0.07067156406754707,0.06680572958794112
STT,0.0037352522203945235,0.0611167098295918,0.043603280495128544,0.04878815938645564
STX,0.0535132008884629,0.2313292045731859,0.19162373059013732,0.29924773838390073
STZ,0.09316089607911722,0.3052226991544325,0.2877427573400487,0.22786080761270328
SWK,0.008577687994641947,0.09261580855686542,0.07992174702426409,0.07397623190575726
SWKS,0.13258709858072562,0.3641251139110369,0.33784912881945106,0.27072589269642994
SYF,0.013572715143140832,0.11650199630538882,0.1038275277603531,0.09730927696866361
SYK,0.0039061504920572107,0.06249920393138789,0.05077092574889324,0.049791765590564745
SYY,0.0028517543616389056,0.05340181983452348,0.04439377182435667,0.04602342385157074
T,0.0011209550973882239,0.03348066751706459,0.02562864905001078,0.02595279974271684
TAP,0.012522476374000342,0.11190387113053928,0.08293861256123274,0.0757282369625674
TDG,0.020941008062588397,0.14471008279518188,0.13883487241697937,0.12391644980259693
TDY,0.0075205436485519615,0.08672106807778582,0.06443627234114875,0.07528423482778093
TEL,0.008399716288024054,0.09164996611032682,0.07408799814540466,0.07007979600883137
TER,0.0021997116442866154,0.04690108361527072,0.038829432404388645,0.040771232724582204
TFC,0.0017552325717860935,0.04189549584127265,0.03398538953436899,0.03420615046176743
TFX,0.011959862124758549,0.10936115455114101,0.09784888289313118,0.08940792792591648
TGT,0.017718997437864144,0.1331127245527795,0.12353582244848664,0.11669911267492974
TJX,0.004658195763050057,0.06825097627909843,0.0557983185149294,0.05437883383789936
TMO,0.00316336201454518,0.05624377311796551,0.049176889427681246,0.04769854232217078
TMUS,0.09175137675735706,0.3029048972158705,0.2758593594760521,0.213767561643822
TPR,0.014327908720744315,0.11969924277431464,0.10533553154992734,0.11398202990209934
TROW,0.004508220143865978,0.06714328070526475,0.05002234195128457,0.05724251900634537
TRV,0.00308794892106088,0.05556931636308728,0.04663768323997833,0.04589024581771682
TSCO,0.037715839011356105,0.19420566163568997,0.18583413338714805,0.16204518439805687
TSLA,0.009055486412273517,0.09516031952591121,0.08199972582674642,0.09744804463094446
TSN,0.008949672392077756,0.09460270816460677,0.06474048465184593,0.06017512580237224
TT,0.008387147808343043,0.09158137260569446,0.08349180618954163,0.08765324881178181
TTWO,0.021345447438878937,0.14610081258801724,0.11634866557073509,0.10741282077325856
TXN,0.006609261665017283,0.08129736567083391,0.0715399810682511,0.07161290376615687
TXT,0.003744504951602008,0.06119236023885668,0.05256359700739123,0.05325883975924861
TYL,0.10164676316216437,0.3188208951153678,0.2543747054402913,0.19030753824732627
UAA,0.06663686058180952,0.2581411640591433,0.2217594596230014,0.17807947516607434
UAL,0.008210917980221152,0.09061411578899367,0.06976109712804439,0.07500534936345521
UDR,0.01565968442034857,0.12513866077415312,0.11159994385431052,0.10045371757208248
UHS,0.03178211220921063,0.1782753830712772,0.1494881571143577,0.12800207331250366
ULTA,0.06617665004424547,0.2572482265133143,0.23657647831485307,0.19077995021812214
UNH,0.03747469929453993,0.1935838301474065,0.18649988104242668,0.16259753469143617
UNM,0.0019481776644270487,0.044138165621455644,0.03683209299044323,0.0376404488988254
UNP,0.03529073618717295,0.18785828751261666,0.15815238545904997,0.21186165345912306
UPS,0.005247429315506742,0.07243914215054414,0.06605894734706717,0.07377894513708629
URI,0.07060608856923808,0.2657180621810232,0.24269389031953242,0.3850972178317546
USB,0.001080229545414051,0.032866845687014916,0.02650450981567456,0.02788970262232617
V,0.021033983274174835,0.14503097349936955,0.1268071956585454,0.11568802170562338
VFC,0.004046643152447358,0.06361323095431766,0.04851947719367827,0.052743729383150376
VLO,0.07679487618455565,0.2771188845686191,0.25470890011566577,0.20201589326030256
VMC,0.13432964616077722,0.36651009012137337,0.3448052190972603,0.25865732606231545
VNO,0.005321514689238613,0.07294871273188179,0.061964681896232436,0.06519348853183385
VRSK,0.022657712370287363,0.150524789886209,0.13653019399252986,0.11938978651782581
VRSN,0.0485730982214016,0.22039305393183697,0.1685887591868749,0.1351064518941753
VRTX,0.007176774681188294,0.08471584669463142,0.0718015849288632,0.06872256407017702
VTR,0.036331498031486775,0.1906082318041033,0.14997433706251329,0.20387242228449975
VTRS,0.02813904871900426,0.16774697827085966,0.13779694192572733,0.13794340461670337
VZ,0.002249685159843096,0.04743084607977277,0.03667142291051016,0.03956118126255423
WAB,0.01226318871534678,0.1107392826206978,0.09797429450328447,0.0999662605653894
WAT,0.013856386659713026,0.11771315414902885,0.10929466988157768,0.09975933135358118
WBA,0.051315406315243034,0.22652904077676891,0.2157278627183631,0.1904708527350611
WDC,0.04068321173571703,0.20170079755845546,0.15993319243551843,0.2453769087814644
WEC,0.0032019393548871613,0.056585681535943004,0.04178648785523555,0.044546804902472266
WELL,0.006778734181494937,0.08233306857815356,0.0709945138498789,0.07718703886565721
WFC,0.0015813646760940245,0.03976637620017726,0.03264537291117717,0.03238288095251853
WHR,0.011085551810626792,0.10528794712894156,0.08867778324451239,0.09643539274788808
WM,0.004778969614670106,0.06913009196196766,0.05697908329428806,0.0551314504921716
WMB,0.0324050554996393,0.18001404250679806,0.12403229944571288,0.1872719670941264
WMT,0.02700112630758571,0.16432019446064963,0.13381931932541635,0.17488599620530668
WRB,0.0037865619362736614,0.06153504640669138,0.048655093871503095,0.04699707689040941
WST,0.012973814529619262,0.11390265374265546,0.09967433086560436,0.09277230263376846
WU,0.01562839779436932,0.12501359043867719,0.10355764076360595,0.09295069182369822
WY,0.011742867409939253,0.10836451176441138,0.09433050497428819,0.1117882061354903
WYNN,0.17465439791341836,0.417916735622562,0.38131676941854137,0.8609325793544529
XEL,0.002663787464708752,0.05161189266737611,0.03878385123796852,0.0399318649099161
XOM,0.017155269428970187,0.13097812576522153,0.11607092316433103,0.1379107589102027
XRAY,0.00481963316393837,0.06942357786759748,0.048308708904152446,0.04691756812625085
XRX,0.03388514957545309,0.18407919376032994,0.15903016199046396,0.20936447599848512
XYL,0.004443684651331787,0.06666096797475857,0.05390424889364279,0.06068091455944925
YUM,0.01594861353521949,0.12628782021723034,0.09987703133135725,0.09061915668029484
ZBH,0.0058619666413427494,0.07656348112084997,0.06530024341457702,0.07098496663345277
ZBRA,0.07004699613982877,0.2646639305606806,0.2099352422664868,0.1679236769353652
ZION,0.004336899184544559,0.06585513787507061,0.05555878456780642,0.0584490936201085
ZTS,0.01084580599849226,0.1041431994826943,0.09496068752869471,0.09052287655683693
^GSPC,0.033848590793291944,0.18397986518445963,0.18140413808403377,0.18341833973429933
