,mse,rmse,mae,mape
RSG,0.004361408335626247,0.06604095952987242,0.05247055503384536,0.04906269191996838
RTX,0.028233060095332944,0.16802696240583814,0.1426933319820339,0.18472603491480138
SBAC,0.012803313440090716,0.1131517275170411,0.08055910990954987,0.10081263725440769
SBUX,0.06800074717775993,0.2607695288521263,0.24428979335902243,0.20601344961366097
SCHW,0.012067257374457862,0.10985106906379137,0.09188900962433524,0.09433152004704877
SEE,0.011404349150492283,0.1067911473413985,0.08652856452062087,0.0837475251854728
SHW,0.004815348541037945,0.06939271244906013,0.053477123553653416,0.06057190819211331
SJM,0.009315771044070472,0.09651824202745547,0.08395847137865735,0.07920372859582529
SLB,0.012489516459184462,0.11175650522087947,0.0930414057765201,0.10953780174256611
SLG,0.02213866692488232,0.14879068157946693,0.11851394257702554,0.14914756984403285
SNA,0.01756791550138206,0.1325440134498049,0.11893239375929739,0.10792272964356424
SNPS,0.006967906673225484,0.08347398800360196,0.07308277594019677,0.07154040288131246
SO,0.0043719434871683,0.06612067367448929,0.05585414558655828,0.0648188194597291
SPG,0.0018560822030872387,0.043082272492142734,0.03471646439576584,0.03758132956755945
SPGI,0.004465338144955097,0.06682318568397572,0.05635998690942832,0.06291450758644421
SRE,0.010875901824332125,0.1042875919001495,0.09242201748132317,0.10775258426348429
STE,0.004544216082462416,0.06741080093325116,0.051557807895586935,0.04892414549889044
STT,0.01736236789634029,0.1317663382519993,0.09267220291152567,0.11897337925512128
STX,0.08548039318188251,0.2923703014703828,0.2568233475559121,0.4536015472855831
STZ,0.03450899921554264,0.18576597970441908,0.16086879252281494,0.1384384421784975
SWK,0.006016840691857549,0.07756829695086485,0.06622525193023168,0.06254704147370525
SWKS,0.022221983121137788,0.14907039652841134,0.12537333447476717,0.14560755638628525
SYF,0.0060979859972042985,0.07808960236295417,0.058294742829192475,0.0660069339480166
SYK,0.0020498501179679065,0.045275270490278754,0.03683403910360134,0.035779451343187205
SYY,0.0038199169521933073,0.06180547671681942,0.052825851662630985,0.05400382967832041
T,0.004435096090758304,0.06659651710681501,0.05205877469484262,0.04886857275408343
TAP,0.017129569365695728,0.1308799807674792,0.10814094259518793,0.09767488710766646
TDG,0.005017922421517142,0.07083729541362475,0.06355036853852741,0.06308069239794178
TDY,0.013918706197430906,0.11797756650071617,0.09595467507051673,0.11386178607905047
TEL,0.008334663835033137,0.09129438008460947,0.07230872742272028,0.08678186477167596
TER,0.002638775023810972,0.0513690083981672,0.042523924861788645,0.044607525207887876
TFC,0.00531892736663698,0.07293097672893857,0.055297157126645964,0.05994127019056778
TFX,0.017219156395541998,0.13122178323564268,0.12238934753494156,0.11167325875739217
TGT,0.0030425936320839517,0.055159710224800415,0.048932624871286856,0.05025285481617684
TJX,0.001986674979439536,0.04457213231874302,0.036082932338974735,0.03506587475537524
TMO,0.0016242821367624194,0.040302383760299085,0.033639610896469635,0.03383324999911452
TMUS,0.0522428665328544,0.22856698478313617,0.21240062455700207,0.18134215353172345
TPR,0.020227372903042978,0.14222296897141115,0.1262285650992678,0.167327008790837
TROW,0.009459504910931863,0.0972599861758774,0.08002111527990824,0.09422183319494343
TRV,0.002267046878933029,0.047613515717000246,0.03982971574251961,0.04093444439553116
TSCO,0.006238184057372289,0.07898217556748034,0.06818068163163665,0.06730671207579687
TSLA,0.023310011064289194,0.15267616403449882,0.1272743741581471,0.1254317762292187
TSN,0.05195200480078109,0.22792982428980435,0.15796667156632835,0.12421867870796335
TT,0.017217715497483074,0.13121629280498315,0.10928944950519566,0.13358446691639494
TTWO,0.02016298769685195,0.14199643550755756,0.11948824725687275,0.11297222310650758
TXN,0.005361332178915968,0.07322111839432642,0.05920120255295481,0.0684446233724414
TXT,0.013544494067474464,0.11638081485998654,0.08199789936367269,0.10023318736273429
TYL,0.0845548686292461,0.29078319867084157,0.23744449111921412,0.18675228111226916
UAA,0.040742288380243824,0.20184719066720702,0.17008853152711678,0.15044266154098693
UAL,0.030671097816393496,0.1751316585212208,0.1624085230290443,0.21879296951544996
UDR,0.006349565992276354,0.07968416399935657,0.06308097299267872,0.05991741070315091
UHS,0.02340033155956751,0.15297166914029378,0.12497612330647587,0.11221252994093762
ULTA,0.03700662676676016,0.19237106530546677,0.17949740301803885,0.16248901473593821
UNH,0.00589451777290887,0.07677576292625733,0.06970629411313162,0.06993726851143717
UNM,0.00742661847590707,0.08617783053609014,0.06493319743765728,0.0714490215463791
UNP,0.06388158400142914,0.2527480642881942,0.23338110241249752,0.3339008621673112
UPS,0.0038927033865507354,0.062391532971635945,0.05340169225730942,0.06105326086016878
URI,0.058833379753739194,0.24255593118647747,0.2031106484536749,0.34601575740139845
USB,0.003403290155731607,0.05833772497905285,0.04402316308156394,0.04811912365388824
V,0.009100911082036844,0.09539869538959557,0.0766388407732747,0.07068446868116564
VFC,0.01136257477013253,0.10659537874660668,0.08012547627778313,0.0961165367576117
VLO,0.031087816691068308,0.17631737489841523,0.15719618878687527,0.14644716132939845
VMC,0.043210413938299885,0.20787114744066787,0.19585344761642115,0.17697494371784256
VNO,0.019293607335726635,0.13890143028682836,0.12466736227499382,0.15054237736829273
VRSK,0.009519299059091607,0.09756689530312834,0.08817231798200278,0.08478728565273459
VRSN,0.05762272034432465,0.24004732938386264,0.19811767563249713,0.1626985692398452
VRTX,0.016823182395294033,0.1297042111702393,0.0933593985033717,0.1203322336340586
VTR,0.06953518268129494,0.26369524584507575,0.23244057787561534,0.3630455750125564
VTRS,0.029140430067916993,0.17070568258824015,0.15291094141236997,0.17861961394032547
VZ,0.0016927866482609264,0.04114348852808821,0.03369226017666715,0.03401071794721912
WAB,0.02183226456579841,0.14775745181140074,0.12131408584228541,0.15344897684264683
WAT,0.00556261739284027,0.07458295645011848,0.06529709650537228,0.0621338730617543
WBA,0.009794489188787397,0.09896711165224231,0.08492824144580709,0.08387381894027941
WDC,0.11192697973136481,0.33455489793360493,0.2909399459433218,0.541811444785553
WEC,0.004660960107185523,0.06827122459122528,0.05945117828946734,0.06712655070595816
WELL,0.018859429294447082,0.13732963734914283,0.12519052637280653,0.15541138214724146
WFC,0.003490585088071988,0.059081173719485194,0.045656745442097586,0.04822212371483337
WHR,0.03926677099564865,0.19815844921589554,0.17618994279825953,0.2412101767875546
WM,0.0024396307413795714,0.049392618288359356,0.038477222166653904,0.041283264182629564
WMB,0.09935947760928145,0.31521338424832385,0.23833496972940388,0.48475674521623496
WMT,0.04495829274144086,0.2120337066162851,0.1969329828892199,0.2673892999051837
WRB,0.004866021322248517,0.06975687293914856,0.056254732427810906,0.05317350435792858
WST,0.010288055213208375,0.10143005083903081,0.08765965528057787,0.08234720473548457
WU,0.0075982662197834035,0.08716803439210617,0.0683786640189143,0.06628174288994924
WY,0.028847264645026616,0.16984482519354724,0.15240599002399885,0.19301479988389672
WYNN,0.16824535744051206,0.4101772268672556,0.38356951980656767,0.8142810105603502
XEL,0.0033642732188932643,0.05800235528746453,0.048241878781927455,0.050530083710335086
XOM,0.01139478169643615,0.10674634277780269,0.0974133574284918,0.11362890780436954
XRAY,0.007630866038892721,0.08735482836622553,0.06588198376020347,0.060716851591702516
XRX,0.0502832404824815,0.22423924830966033,0.21188244088660735,0.28798220149652104
XYL,0.0018306458144907018,0.04278604696031992,0.03143674591456296,0.03542743464973621
YUM,0.012698772749156335,0.11268883151917201,0.09167087294732687,0.0890250085245073
ZBH,0.016653596240265706,0.12904881340123087,0.11331151430190285,0.1357756831852006
ZBRA,0.04252015031785036,0.20620414718877592,0.17622791185702869,0.20432235028267332
ZION,0.014490815312739316,0.12037780240866384,0.10170008472162338,0.1077001581336936
ZTS,0.003974078661699051,0.06304029395314596,0.051271247891355426,0.05354856436957037
^GSPC,0.02134448945435611,0.1460975340461163,0.1396454154943989,0.14372374098170967
