,mse,rmse,mae,mape
RMD,0.007317732441347966,0.08554374577576064,0.06993575163209641,0.06943490786653587
ROK,0.08949079050153215,0.29915011365789607,0.27099561054699234,0.2050997005561177
ROL,0.11341453474043812,0.3367707450780696,0.2938054491480536,0.215850907559101
ROP,0.03722255031474988,0.192931465330956,0.16204954115977757,0.13291067486311484
ROST,0.006975289257557853,0.083518197164198,0.06979568607145192,0.07349739680472767
RSG,0.039540025848592925,0.19884673959759291,0.17705418733067269,0.14696599139315483
RTX,0.007387972107433031,0.08595331353376105,0.07226118016801525,0.06678886821830517
SBAC,0.016969767744943774,0.13026806110840744,0.10560293300167295,0.0980708472691926
SBUX,0.002741662943296808,0.0523608913531541,0.04222347493444507,0.04191304560483966
SCHW,0.08071844242502153,0.2841099125778992,0.2694874207235164,0.21036340838534603
SEE,0.003175881141212039,0.056354956669418525,0.04575581247833436,0.04998297790470863
SHW,0.0166727831024134,0.12912313155439423,0.11103006381518712,0.10654456373803758
SJM,0.015222925315263614,0.12338121945929864,0.11116280372915108,0.1390779530689037
SLB,0.011346367874176711,0.10651933098821412,0.0848157493689443,0.09815168020190257
SLG,0.009796433656614674,0.09897693497282423,0.08534483162471189,0.09728436010076175
SNA,0.006816290650136577,0.08256082999907752,0.07011661271451819,0.06770750329817272
SNPS,0.0372917661660778,0.19311076139376024,0.16664898463016947,0.1373034309082278
SO,0.0025871820468897897,0.0508643494688548,0.045420829949821495,0.04904762285354205
SPG,0.03781557424142903,0.1944622694545886,0.18363778835483752,0.24143664351885286
SPGI,0.012249121231857597,0.1106757481648875,0.09046831491073279,0.08231030883313703
SRE,0.00440954292545732,0.06640438935384708,0.05724279706974484,0.05793461395931691
STE,0.00834872620236712,0.09137136423610584,0.07036178115981544,0.0659201159766531
STT,0.036639055137708876,0.19141330971933188,0.17875612559038576,0.14933835524163677
STX,0.05490737799848576,0.23432323401337257,0.2083441363127509,0.17871914276615825
STZ,0.01043546744079605,0.10215413570089098,0.08489131622887956,0.07933344881214865
SWK,0.008516698948036411,0.0922859628981375,0.0735584550585324,0.06580927738001231
SWKS,0.08583854694435249,0.29298216147805395,0.26304625446275964,0.20549479329636056
SYF,0.03824520646029477,0.19556381684834945,0.15412796522413877,0.12649330472705653
SYK,0.023170687439035914,0.1522192085087684,0.1249881319023895,0.11085387681305085
SYY,0.0018738306455680588,0.04328776554140972,0.03553435110272344,0.03521025412506273
T,0.00222856961906095,0.04720772838276536,0.03901566988764722,0.04234480456280847
TAP,0.009202760096534663,0.09593101738507032,0.08322852369327294,0.09435154875805749
TDG,0.004936700682832204,0.07026165869684692,0.05290879839343745,0.058180307390321546
TDY,0.04021930181676793,0.20054750513723157,0.18030629905114987,0.1485243582852383
TEL,0.03804487604683606,0.19505095756451968,0.17958061694222083,0.15040648491205078
TER,0.20717842741752593,0.45516857033139485,0.4079912819004474,0.2764824149620616
TFC,0.03523565425341872,0.18771162524846116,0.17378206317436012,0.14439399195823663
TFX,0.014195683415058597,0.11914563951340644,0.10515734097520331,0.10712972170762222
TGT,0.027374835327019533,0.16545342343698885,0.14224928951958757,0.18573680603525053
TJX,0.003433226675350912,0.058593742629660654,0.04557743803296648,0.051689746353342204
TMO,0.008850338491131956,0.09407623765400036,0.07436275144277345,0.07000104424564944
TMUS,0.08253773696799797,0.2872938164458086,0.2674679180822988,0.20589143290618556
TPR,0.015317863464372259,0.12376535647899317,0.09533187651192529,0.09408623936911881
TROW,0.011256976322275156,0.10609889877974774,0.08067297176243177,0.07590268478523028
TRV,0.0028982686478779603,0.05383557047044231,0.04271217798144677,0.04105651109546672
TSCO,0.028233364642302146,0.16802786864773994,0.15202954844334238,0.23019652241271776
TSLA,0.14173399472813789,0.37647575583048887,0.3040399932764704,0.2262842924727336
TSN,0.028368412997296307,0.16842925220191504,0.15731326510413274,0.19138783327126963
TT,0.05801003949368806,0.24085273403822524,0.2155546626583366,0.17160018604409993
TTWO,0.29233409314541003,0.5406792886225715,0.4323247884397242,0.27606291143664013
TXN,0.01440242018867648,0.12001008369581483,0.11048654139129746,0.09738600034030022
TXT,0.02640892976763166,0.16250824522968568,0.15022634795173437,0.12877114049122507
TYL,0.005445154384931419,0.07379128935674874,0.06134684916997079,0.06937718562419998
UA,0.16221719777489735,0.40276196167823164,0.3773732174252706,0.784575155919463
UAA,0.17291199455549072,0.41582688051097744,0.38208640806614785,0.7979242187073315
UAL,0.13971516228821407,0.37378491447383755,0.34662556823091123,0.25948934991288314
UDR,0.003886795643073657,0.062344170882879316,0.04810050756093612,0.04693883988779519
UHS,0.004829078045779165,0.06949156816318916,0.05340575386644235,0.065362704294091
ULTA,0.008369022030215943,0.09148235912030223,0.075758181743132,0.0781573877326947
UNH,0.058959890599328456,0.24281657809821894,0.21153133340291425,0.16871909399986187
UNM,0.09218654861415179,0.30362237831581484,0.28752146774506393,0.21892723114733684
UNP,0.01435726379504085,0.1198218001660835,0.1108972971055228,0.0990394549900534
UPS,0.0019033407262652497,0.04362729336396254,0.036462107237590545,0.03554400009231033
URI,0.13935801993734795,0.37330687100205906,0.33892455898359614,0.2457831113646047
USB,0.03477842133335261,0.18648973519567402,0.1750572280167666,0.14652181059280595
V,0.013946918606507387,0.11809707281091851,0.09556160848009537,0.0838169248650128
VFC,0.009374386292660884,0.09682141443224677,0.08721849684768511,0.10291638254766547
VLO,0.039111003812266565,0.19776502171078322,0.1867088470980937,0.15745614985079628
VMC,0.005353162154691774,0.07316530704296793,0.06027820993105396,0.06031726235023662
VNO,0.00452827499965257,0.06729245871308738,0.057500105685191996,0.06280547910232241
VRSK,0.001328813068853076,0.03645288834719515,0.028116427961178934,0.02973583450375024
VRSN,0.020192730798583525,0.1421011287730802,0.1075195198928183,0.09827910771165885
VRTX,0.0726883014761976,0.26960768066989044,0.21787278611512925,0.1913738883510443
VTR,0.009249967049281249,0.09617674900557437,0.0854457562465376,0.10014113258315858
VTRS,0.02414633412304071,0.1553909074657868,0.14054797612157297,0.1930729080776791
VZ,0.0059404392430464185,0.0770742450047123,0.06721386735381202,0.07752181706387143
WAB,0.013246770354017718,0.11509461479156059,0.10213396405893402,0.09610571776880313
WAT,0.008666555086509285,0.09309433434161976,0.08164213417230075,0.08220035905308427
WBA,0.0009639532849200999,0.031047597087699073,0.025141253477506363,0.02532447388145712
WDC,0.29942176974412427,0.5471944533199549,0.5063679588191321,0.3449650324744428
WEC,0.0027022767832828197,0.05198342796779393,0.044015644760455365,0.04684561354878008
WELL,0.007543894897702049,0.0868555979641039,0.07410688916331995,0.08452261918227573
WFC,0.015119017020527458,0.12295941208597029,0.11054297138654372,0.10109285944412398
WHR,0.003390904381986403,0.05823147243532833,0.04804076431826645,0.05250461062197268
WM,0.014010677613579844,0.11836670821468274,0.10661247549223929,0.09738542332388452
WMB,0.005331687197701847,0.07301840314401464,0.057632481763867,0.05851319603243969
WMT,0.0034910104924327145,0.05908477377829854,0.050312080619703374,0.04938549069543343
WRB,0.027355803832554402,0.16539590028944007,0.14934790378622598,0.12728685799760717
WST,0.007425265454065296,0.08616998000501855,0.06583369091211945,0.061529861204723355
WU,0.005194650311519474,0.07207392254844656,0.061435418560448554,0.06642896150557275
WY,0.003301530995950378,0.05745895052948999,0.04792850687812064,0.04615210711140326
WYNN,0.040846538679404985,0.20210526633268364,0.15548343687950997,0.13326457596214297
XEL,0.009087079114745817,0.0953261722442783,0.07803549391535239,0.07537301861873368
XOM,0.0025676867784021145,0.05067234727543332,0.04216224554962293,0.047844997111111925
XRAY,0.0027641041618725903,0.052574748329141725,0.040454209287851185,0.04442961058978167
XRX,0.0688212352979986,0.2623380172563607,0.2267761962468988,0.17791543704158655
XYL,0.006172221914801136,0.07856348970610418,0.05679167168262453,0.052870207092953016
YUM,0.007460019654843725,0.0863714053077969,0.06267190900691179,0.05613641160589322
ZBH,0.013439454785349001,0.11592866248408545,0.09939833974512231,0.11737112561579521
ZBRA,0.11196953650301782,0.33461849396442184,0.3097565549504478,0.23506141150874452
ZION,0.14461623892342404,0.3802844184599522,0.36215632722212376,0.2633276251906399
ZTS,0.014676467929693598,0.12114647303860562,0.09321842016486423,0.0808168201701354
^GSPC,0.0020525767460821695,0.04530537215476957,0.03740945746550178,0.03427909883026316
