,mse,rmse,mae,mape
ROL,0.007403464913331045,0.08604338971316183,0.059827227569665416,0.054526977672662576
ROP,0.00692112340059089,0.08319328939638636,0.07708550479362046,0.0864032590594348
ROST,0.02244408566380444,0.14981350294217288,0.12404421196974962,0.10826171014697293
RSG,0.01992095091596546,0.14114159881468488,0.11776164321188087,0.10061836086167118
RTX,0.0051811882482108535,0.07198047129750439,0.05890451271090512,0.057273107999342605
SBAC,0.008009453682814268,0.08949555119006904,0.07411174876138402,0.09060116208515742
SBUX,0.010681686413074539,0.10335224435431743,0.0956724591628307,0.1075142512752225
SCHW,0.021243045333266073,0.1457499411089626,0.12924578426800384,0.15363127185452072
SEE,0.0024897245960972783,0.049897140159504916,0.03780379915037176,0.04377108244919564
SHW,0.004760336582017387,0.06899519245583265,0.060389625663336,0.05944106663235519
SJM,0.015142172212713512,0.12305353393021068,0.09497202563999857,0.0830726456495825
SLB,0.003975193778272483,0.06304913780752662,0.05059933255134546,0.05265060380199533
SLG,0.01944858707949674,0.1394581911523907,0.12028907489780301,0.14576712975616757
SNA,0.008430618815215774,0.09181840128871649,0.08305067066483275,0.09318116944131037
SNPS,0.015339068795500753,0.12385099432584606,0.10795375999781003,0.10472832397733517
SO,0.011393294891856635,0.10673937835614669,0.09772434203048347,0.08862319040565261
SPG,0.004917335771484076,0.07012371761026419,0.05871169173776461,0.05828234960168798
SPGI,0.02946712163423258,0.17165990106670975,0.14576778270612162,0.12699788992862285
SRE,0.003614968109517421,0.0601246048595533,0.050251764177234,0.04937665406717278
STE,0.006587851046707368,0.0811655779669397,0.07326604273683679,0.083266809066298
STT,0.020411944537375194,0.14287037669641386,0.12114546828533077,0.14888604738949926
STX,0.0327652235542873,0.18101166690102408,0.14088619730014246,0.25221729931364095
STZ,0.012985815932277406,0.1139553242822704,0.10001487817759043,0.08931928354193845
SWK,0.009123792700031821,0.09551854636682774,0.08377662956724667,0.08132327977974119
SWKS,0.021937452597344257,0.14811297241411456,0.13137403198415218,0.1695118420089385
SYF,0.016356729372472078,0.1278934297470831,0.11830863354665194,0.1409456058179486
SYK,0.02199863451446245,0.14831936661967798,0.13424887062170643,0.11670605120041867
SYY,0.0397743046101939,0.1994349633594719,0.17677663028961144,0.14270245104561227
T,0.03736852282980433,0.19330939664125055,0.1774680985175259,0.1472709911227663
TAP,0.007105537166941489,0.08429434836892381,0.06952655401413418,0.06500716970348598
TDG,0.022085212074397127,0.1486109419739917,0.1270836169592061,0.11210455861512938
TDY,0.025973115441424124,0.1611617679272107,0.12773579047895178,0.11222643961173728
TEL,0.008259615015337493,0.09088242412775692,0.07973406834558754,0.08956211541492959
TER,0.009018144101154585,0.09496390946646302,0.06895900071592193,0.06718842631988316
TFC,0.013111662488948647,0.11450616790788454,0.09221037955263685,0.09546059744993653
TFX,0.05076597298270263,0.2253130555087801,0.1937175429270253,0.15376794766392662
TGT,0.004660630786978749,0.06826881269641907,0.06031817201685373,0.06497614530873404
TJX,0.002913063638698848,0.05397280462139102,0.046615452001886416,0.04448219678780892
TMO,0.005753547448856973,0.07585214201891054,0.0631477645103465,0.06040640088074731
TMUS,0.031102262775700783,0.17635833628071224,0.12998867245311016,0.11039092084660772
TPR,0.043111424967837944,0.20763290916383642,0.19333025568156098,0.1623693775112639
TROW,0.004412281160669209,0.06642500403213544,0.05413056879118352,0.059619866933586535
TRV,0.001705805627865094,0.04130139982936527,0.034887937609386854,0.03530506471417517
TSCO,0.015771359616929558,0.12558407389844287,0.08943368508458595,0.10999707956210994
TSLA,0.015630342879372948,0.12502136969083705,0.10399022511006102,0.13183328656960663
TSN,0.1042365048315271,0.3228567868754304,0.3004167749242781,0.2369768366250428
TT,0.027699483170966488,0.1664316171013383,0.14482853618668645,0.1274605366724988
TTWO,0.039001174492956044,0.19748715019705976,0.14900762458735864,0.12185883745801285
TXN,0.0281593154061343,0.16780737589907752,0.1361749503915042,0.11690884190140555
TXT,0.015266338896205203,0.12355702689934395,0.1118131774824093,0.12985498556190792
TYL,0.02878767334336739,0.16966930583746545,0.14931784624389047,0.18997051732163683
UAA,0.03706182230764808,0.19251447298228797,0.17134275024347956,0.24905204830979707
UAL,0.033464527514486773,0.18293312306547105,0.16116176518590317,0.19883171167224173
UDR,0.0020087132992027694,0.04481867132348715,0.03411419892424615,0.03648209876413159
UHS,0.005221675598222481,0.07226116244721283,0.05954801279543137,0.06546765816225594
ULTA,0.08732805719321629,0.29551320984554363,0.2564369066355307,0.19958683410665257
UNH,0.02779377939157122,0.16671466459664316,0.14147782073903908,0.12125443202532829
UNM,0.015521076886211915,0.1245836140357628,0.09621510706626632,0.10503123539263194
UNP,0.008894541995161044,0.09431087951642188,0.07920846281158447,0.08519557330631909
UPS,0.004515174036300897,0.06719504473025445,0.05431210361113569,0.05315239935603999
URI,0.03866341574518905,0.19663014963425382,0.15839415679121335,0.18471759030158547
USB,0.006662483708140297,0.08162403878846168,0.06426874672300355,0.06389087045027564
V,0.002427078203366707,0.04926538544827095,0.03936212456473597,0.041884799077494275
VFC,0.013039894386317405,0.11419235695228208,0.09970464398869792,0.12388948978093431
VLO,0.028350918124412712,0.16837730881687327,0.14741313924845248,0.19056249347998908
VMC,0.02378378077541189,0.15421991043769895,0.13730291945225492,0.12529636764146868
VNO,0.004318010807010701,0.06571157285448813,0.05412390857750669,0.0582299739793986
VRSK,0.0022039344999135145,0.04694608077266423,0.0362809189626642,0.037991040656359346
VRSN,0.0057489020730305245,0.07582151457884842,0.064840731089619,0.07620214470601708
VRTX,0.08493053955401565,0.2914284467137957,0.28350526430984285,0.4411211239962824
VTR,0.04570429509781042,0.21378562883835392,0.18477719223175396,0.1534264090881836
VTRS,0.025284100894593944,0.15900975094186504,0.13613581813621473,0.1856772297622864
VZ,0.018332779911629342,0.13539859641676255,0.12371002109886667,0.10788438522998775
WAB,0.00839046726643581,0.09159949381102392,0.07246786392454822,0.09628820639611235
WAT,0.009356790746344436,0.09673050576909249,0.06888253074580991,0.06382407665297188
WBA,0.004600179433298849,0.06782462261818233,0.06211812568424164,0.07058289072136777
WDC,0.052370597538471834,0.22884623120880063,0.20936135900628133,0.3792564236028022
WEC,0.02374646447293279,0.15409887888279003,0.14235842010905203,0.1230806248688883
WELL,0.010619436535898833,0.10305065034194998,0.08317105552885015,0.07877247523954897
WFC,0.01548002297338109,0.12441874044283317,0.11560758122263166,0.1331810223984097
WHR,0.011720356120204228,0.1082605935703487,0.09398037151918767,0.09237091640150083
WM,0.032047304648213766,0.17901760988297705,0.153460954579259,0.1259275938201144
WMB,0.07829685727931934,0.2798157559525899,0.23965056231626525,0.5187661660689648
WMT,0.01879480930372154,0.13709416217958204,0.12982123601718878,0.12023197047063178
WRB,0.004877691185482133,0.06984046953938765,0.05117794012310633,0.05009345037188731
WST,0.044319884894542486,0.21052288449131246,0.18733113894185835,0.15614104803529552
WU,0.005676130856573249,0.07534010125141358,0.060104675968063126,0.057967437778863186
WY,0.00622328045276059,0.07888777124979884,0.05324876159830828,0.062442880950793235
WYNN,0.11278523084513467,0.3358351244958375,0.3152053927362224,0.24848011439919301
XEL,0.01949071168661498,0.13960913897956315,0.12957316696115406,0.11257567151946404
XOM,0.0064777204688832215,0.08048428709309179,0.07067311913638041,0.06738025270781181
XRAY,0.0015920580757168767,0.039900602448044276,0.031834364024224016,0.03388082251677117
XRX,0.006415290421772463,0.08009550812481599,0.07152162690872618,0.07992614898761963
XYL,0.06633834754991301,0.2575623177988446,0.2200608444224375,0.17096045703826349
YUM,0.01860215863660276,0.13638973068601154,0.12196574269703923,0.11554859423090465
ZBH,0.020012770216826143,0.1414664985670676,0.11257042889985754,0.09974769764655744
ZBRA,0.03957027558531893,0.1989227879990599,0.1762099656974894,0.24583145130469278
ZION,0.0367786080309062,0.1917774961535013,0.15281168657693953,0.16307790978111916
ZTS,0.005745735922927089,0.07580063273434523,0.06233366537406604,0.06286070890406648
^GSPC,0.00201765283068903,0.04491829060292733,0.036695873795005,0.03678755852079385
