,mse,rmse,mae,mape
ROST,0.0033199067165856086,0.05761863167921995,0.045672538668338244,0.045667998756133074
RSG,0.005314197951910365,0.07289854560901997,0.057572763639763665,0.05316936110949758
RTX,0.029567110498599263,0.17195089560278326,0.14855203745977333,0.1920659850185279
SBAC,0.015602064649055395,0.12490822490554973,0.0928760092577434,0.11630599176679778
SBUX,0.05993388415196891,0.24481397866945612,0.2305442709531928,0.19425989373605942
SCHW,0.012660505323760734,0.11251891096060579,0.09681899538042092,0.09924602879924255
SEE,0.010757381951617403,0.10371779958916118,0.08448135304053578,0.08201762704854497
SHW,0.005746952838178321,0.07580865938781875,0.0595000791195986,0.06727100821781339
SJM,0.007792247193452971,0.08827370612732294,0.07598358557524774,0.07182859769664089
SLB,0.01259183838577629,0.11221336099492026,0.096026379390408,0.11256536521617133
SLG,0.026131466833727583,0.16165230228403052,0.13352122971584746,0.17257077728182094
SNA,0.01683873661344183,0.12976415766089583,0.11838601244065637,0.10748624030105573
SNPS,0.006659754587851551,0.08160731945022794,0.07177856821205932,0.07044833972629491
SO,0.0028095183561655276,0.05300488992692587,0.045413470338113,0.051857196175682525
SPG,0.0021599099169410693,0.0464748310049759,0.03875953522427919,0.04191390331902136
SPGI,0.004795872957521483,0.06925224153427442,0.05806304177353576,0.06670124823643879
SRE,0.010303555981777712,0.1015064332038995,0.08953249470228002,0.10416133979636549
STE,0.003952350320110804,0.0628677208121211,0.04800762908492626,0.04727289999099559
STT,0.018437911358123255,0.1357862708749425,0.09951774128056848,0.12558522576047682
STX,0.08032309331079888,0.28341329063895165,0.24222934886494815,0.42190975763561084
STZ,0.030746410254027877,0.17534654331930208,0.14965560950534496,0.12743663152963108
SWK,0.0064949863853277084,0.08059147836668408,0.07033437388043158,0.0663766866348594
SWKS,0.020002973525459173,0.1414318688466612,0.11891548885672763,0.1505078976142546
SYF,0.006853473283993942,0.08278570700304456,0.06249168410320609,0.07114910623176547
SYK,0.002834336576068384,0.05323848773273321,0.044142759485603596,0.04222322638589226
SYY,0.004620808579059463,0.06797652961912268,0.057449512348393024,0.05701291422254351
T,0.006015029645925968,0.07755662219260176,0.059877197950759305,0.05527595359776413
TAP,0.01969397186958164,0.14033521250770115,0.11584172103056053,0.10295358387834946
TDG,0.004064069244338356,0.06375005289674947,0.05563670608621679,0.05526358999911483
TDY,0.014841586660313247,0.12182605082786377,0.1009495194067418,0.12279413467475908
TEL,0.01076337483272246,0.10374668588789937,0.08469732004636432,0.10235101912345787
TER,0.0028026593187425223,0.0529401484578814,0.04323552923572977,0.04405934306655051
TFC,0.005903505496584633,0.07683427292936813,0.05990766347150768,0.06555365284659953
TFX,0.019659002993793435,0.1402105666267469,0.13064184062630205,0.1178128881979678
TGT,0.0028819509068623763,0.05368380488436318,0.04611209234263477,0.04858376166837296
TJX,0.0021982606806831384,0.046885612725900666,0.03806921845810522,0.03732242524119015
TMO,0.001424225817141505,0.03773891648075637,0.0316452213537561,0.03260842689232821
TMUS,0.0430009211158054,0.20736663452881082,0.19203002927430618,0.16404668208906115
TPR,0.023714725154930474,0.15399586083700587,0.1376101944086251,0.18232207463736858
TROW,0.008695998536869793,0.09325233796999298,0.07676909847979806,0.08879102559116192
TRV,0.002308577854539441,0.04804766232127679,0.04106345761287512,0.042187537394393446
TSCO,0.004640780417544631,0.06812327368487682,0.05718328888475012,0.056273291247671046
TSLA,0.02874627936063402,0.16954727765621605,0.14401634501983934,0.1367294330530648
TSN,0.06798529224262345,0.2607398938456167,0.18470605271968443,0.14127066862456172
TT,0.018787959212902015,0.1370691767426288,0.11568870134714232,0.14122076189874472
TTWO,0.025041136652790865,0.15824391505770724,0.1341111038890996,0.12395764460354779
TXN,0.005852064748853633,0.07649878919861172,0.06186629361392774,0.07164521527235145
TXT,0.01592071626783263,0.12617732073487942,0.09212926711114643,0.11277373514774529
TYL,0.0776129747579442,0.2785910529036139,0.2248776789924975,0.17878944898007046
UAA,0.03354530389276927,0.18315377116720602,0.15052607474830845,0.13489819010781035
UAL,0.03227714943148169,0.17965842432650267,0.1691713511776651,0.22748408903121684
UDR,0.005221411643371023,0.07225933602913207,0.05648066348938176,0.05444273957128756
UHS,0.021168533412097772,0.1454941009529176,0.11765121899710372,0.10770336997485382
ULTA,0.03253116143773125,0.18036396934457627,0.16643061693299366,0.15001305809791546
UNH,0.0039907576889678855,0.06317244406359378,0.054396416126663405,0.054755506888473054
UNM,0.007911459854805285,0.08894638753094633,0.07026494135285265,0.0755075607317569
UNP,0.06186454594987689,0.2487258449576097,0.22955170238616787,0.3310390693038423
UPS,0.002053099732407877,0.04531114357868136,0.0373582102275653,0.04257404387717729
URI,0.057859726996247675,0.24054048930740884,0.2049284708064831,0.3393764474931806
USB,0.003312753373983072,0.05755652329652193,0.04309785878932219,0.04648534514947015
V,0.00960230424215748,0.09799134779233053,0.08040888014279192,0.0740786368023323
VFC,0.012109717236604537,0.1100441603930192,0.08544840816588362,0.10223433498142603
VLO,0.021092283695762177,0.14523182742003274,0.12420718389685625,0.11794893786427933
VMC,0.03521947837651198,0.18766853326147134,0.17430919776389053,0.15559146034063942
VNO,0.021815505882504742,0.14770073081235835,0.1353519785501532,0.16340224318912017
VRSK,0.008201103104125581,0.09055994205014478,0.08179884346372054,0.07844871728743494
VRSN,0.05282132103261723,0.22982889512116886,0.18812095023029904,0.15696482049786098
VRTX,0.02143791152172106,0.1464169099582458,0.10513773397153493,0.1415471507089312
VTR,0.0724098029752164,0.26909069656013085,0.24072913593435777,0.37550867176124547
VTRS,0.031563005336122225,0.17765980225172553,0.16266744432796787,0.19356274058187903
VZ,0.002151456602968628,0.046383796771810606,0.03865459069619598,0.03870665708560124
WAB,0.024106343145339822,0.15526217551399898,0.12691314886601227,0.16205864574393444
WAT,0.00458464298773988,0.06770999178658849,0.05929244408499613,0.05708577619821789
WBA,0.007367642091007005,0.08583497009382018,0.07030299006664419,0.07002450089947403
WDC,0.11081221745162984,0.3328846909240944,0.28481606938577353,0.541178844974951
WEC,0.004164269312386002,0.06453114993850645,0.05526267743334837,0.06101018573196721
WELL,0.019954591883680848,0.1412607230750319,0.1306245147208589,0.1619587232767146
WFC,0.003989891526376614,0.06316558815032608,0.04977385256882411,0.052736220727496126
WHR,0.041001719101134745,0.20248881228634522,0.1822428962971225,0.24892296674629327
WM,0.002945385097630703,0.054271402208075505,0.04291117972492522,0.04568455276737756
WMB,0.11102509668781771,0.33320428671885016,0.2539307925839468,0.5587464618962316
WMT,0.043279365345345565,0.20803693264741616,0.19388709161810375,0.2637629973895142
WRB,0.005346262260297755,0.07311813906478853,0.05943347041371477,0.05585178203717121
WST,0.00873654818212315,0.09346950402202395,0.07879415329724662,0.07742798025729719
WU,0.005896062422953561,0.07678582175736326,0.05872252929121344,0.060318378863469
WY,0.025373623718826215,0.1592910032576423,0.14137973532517378,0.17956270130604104
WYNN,0.1558725995718831,0.39480704093504093,0.36996197581243445,0.7876528779237862
XEL,0.003907913926087858,0.06251330999145588,0.05047784467814973,0.051451496629675304
XOM,0.008777327431674616,0.0936873920635782,0.08233534539113306,0.09594182464954502
XRAY,0.009445697441808803,0.09718897798520572,0.07388184266068205,0.06666775695576989
XRX,0.047550066614703325,0.2180597776177517,0.20643329936837623,0.27708553091958965
XYL,0.0019267947435971694,0.04389527017341583,0.03584254813652982,0.03824089838131162
YUM,0.01193236661791395,0.10923537255813225,0.09079344936742091,0.08887740819725648
ZBH,0.01801187180183731,0.13420831495044303,0.11971822731560895,0.1433337059084555
ZBRA,0.046153114202152234,0.21483275868021673,0.18917850602593975,0.22404735728898756
ZION,0.01604231329490014,0.126658253954885,0.11194077770204282,0.11693226718645557
ZTS,0.00443761940033824,0.06661545916931175,0.05403309122942991,0.05715238235162622
^GSPC,0.019436060728936052,0.13941327314476212,0.1323279062151528,0.1362046664500274
