,mse,rmse,mae,mape
RMD,0.023194395422497977,0.1522970630790298,0.12993103780060897,0.11876573354257206
ROK,0.07754447122368577,0.2784680793622238,0.25461618793042434,0.20352652310198496
ROL,0.09717457131564296,0.3117283614232798,0.2826256677881984,0.21545529264714958
ROP,0.052506804774072414,0.2291436335010694,0.19569856538460192,0.15303443992110186
ROST,0.007114532719773407,0.08434768947501411,0.06465643342470799,0.07294787540218375
RSG,0.029182686242929985,0.17082940684475253,0.162981310757971,0.14008879605897484
RTX,0.009396405374204744,0.09693505750864721,0.08782042369028065,0.07997611863306577
SBAC,0.036661763415600936,0.19147261792643078,0.15771400375968087,0.1363506279718909
SBUX,0.0021418347430180273,0.046279960490670555,0.03632091274808034,0.03515193585844813
SCHW,0.03846626591997519,0.1961281874692549,0.18934775899250406,0.169516790141722
SEE,0.003949625575715229,0.06284604661961823,0.055510789305276885,0.059659631002312336
SHW,0.04916624271439544,0.2217346222726515,0.18804424179235651,0.15586368166824943
SJM,0.013532793906811854,0.11633053729271542,0.09701159453737879,0.12898552289385845
SLB,0.021803916556368784,0.14766149314011687,0.12382517900712432,0.14758584547949005
SLG,0.001930151071503456,0.043933484627371136,0.035705136951940074,0.04031837566127222
SNA,0.004908958354565917,0.0700639590272054,0.061620690335166074,0.06349145059849123
SNPS,0.04397673563039858,0.20970630803673643,0.1784699093908917,0.14227489574821542
SO,0.0023947181783642024,0.048935857797367796,0.04277227612664466,0.04551532630108413
SPG,0.022901228747213863,0.1513315193448274,0.14543234754162546,0.1873747154842456
SPGI,0.01944259210146599,0.1394366956775224,0.11502383454087425,0.10115474825320492
SRE,0.004918316094896471,0.07013070721799738,0.061487024875595576,0.058873926808928695
STE,0.01984369353761767,0.14086764546061553,0.10878218791076752,0.09596236420551599
STT,0.02635296188594352,0.16233595376854607,0.14016705293376153,0.1218720294702431
STX,0.026959946085115406,0.16419484183467947,0.13676648709465125,0.12423082331996266
STZ,0.01868341828102184,0.13668730109641436,0.11428711987954883,0.10401245907602995
SWK,0.020858117799017133,0.14442339768547593,0.11346796764264311,0.09650147585950564
SWKS,0.06750372547993053,0.2598147907258756,0.23460275208098352,0.18251272226614912
SYF,0.017180622178719695,0.13107487241542407,0.10396060319431741,0.10185986318242889
SYK,0.026747367730615694,0.16354622505767505,0.14160277078255323,0.1197590847904877
SYY,0.00220403056048387,0.04694710385618978,0.03923837076937391,0.03855695903776207
T,0.0024057644423612712,0.049048592664430964,0.042123922628313576,0.0426682631380843
TAP,0.027784682549112046,0.16668737969358102,0.15488069571206534,0.19132596714935132
TDG,0.008541177906801898,0.09241849331601278,0.07406659900110803,0.08213107349179935
TDY,0.05418583037550148,0.23277850067285313,0.19627437387513344,0.16248227175888127
TEL,0.03928293804310713,0.1981992382505723,0.17571565355249386,0.14446375085024105
TER,0.17381745212494004,0.4169142023545612,0.37531270454531923,0.2686121182712542
TFC,0.01601615108532055,0.12655493307382587,0.11670999292907204,0.10996191676747652
TFX,0.06118233121645021,0.24735062404701996,0.20325474354907166,0.17578574080664114
TGT,0.03186552240095708,0.17850916615388993,0.16241980792641544,0.2163161947894537
TJX,0.0032103832564719754,0.0566602440558808,0.04348498235016167,0.04727045831547278
TMO,0.01338222771966003,0.11568157899881912,0.09558033618386282,0.08701618662873087
TMUS,0.042760585091944144,0.20678632713974138,0.1994446012448402,0.17027024340420738
TPR,0.018344257818315564,0.13544097540373654,0.10621777469535462,0.09493566811639023
TROW,0.027854493300326275,0.1668966545510313,0.11961281828486546,0.10135424591842943
TRV,0.006721305229937525,0.08198356682858782,0.06953164418369896,0.06451453154640213
TSCO,0.013426105020291804,0.11587107067897406,0.09585748313164663,0.1371687612448177
TSLA,0.22576677614500149,0.4751492146105279,0.41959694831508676,0.292874236333261
TSN,0.020720574715915454,0.1439464300214335,0.13250058848881613,0.16220866765468148
TT,0.036807200569874,0.1918520277971385,0.18062463893145225,0.1562219468916078
TTWO,0.42351147360177344,0.6507775915024836,0.5135019906301047,0.2980456418540513
TXN,0.02486910246562774,0.1576994054067032,0.12835209307468073,0.1076038827215468
TXT,0.024050563322887252,0.1550824404079561,0.14519680814334718,0.13165896681087313
TYL,0.005683021159669008,0.07538581537443903,0.058676213158485244,0.06643874954428895
UA,0.10776373482841256,0.3282738716809679,0.31692460586519117,0.7300246160485433
UAA,0.14541686231063017,0.3813356294796359,0.3657730017319179,0.8425216258723871
UAL,0.03921987955354984,0.1980400958229162,0.17280069652682015,0.16013888702802803
UDR,0.005464452695585657,0.07392193649780596,0.060323938390053615,0.05629964089346066
UHS,0.013558707498385824,0.11644186316950543,0.10061089178317688,0.11502223031140028
ULTA,0.01238238034731159,0.1112761445562866,0.09528845805657749,0.10553210509705838
UNH,0.05461934344628429,0.2337078163996324,0.21007658044242922,0.17128356986920415
UNM,0.04875146686551944,0.2207973434294884,0.21250442877341938,0.18634939813677903
UNP,0.0141225834174529,0.11883847616598296,0.10993053030964132,0.0981637005072736
UPS,0.0023954619814390613,0.048943456982921234,0.04304649430361701,0.0437699839833517
URI,0.1590053899848194,0.39875479932512337,0.3744196328865216,0.2856871805418751
USB,0.016803089565913698,0.12962673167951777,0.1246413734819825,0.11466369946384083
V,0.02225796339298672,0.14919102986770594,0.11980487734676533,0.10011402524587737
VFC,0.009445425573314938,0.09718757931605734,0.08109444357189012,0.0866259909555667
VLO,0.028757581537227947,0.1695806048380178,0.15042916910541035,0.13376772529884967
VMC,0.0020559997951920895,0.04534313393659606,0.036860125690843105,0.040144028504898
VNO,0.0028691995566635696,0.05356490975128745,0.04672438183306214,0.048245022797277826
VRSK,0.0024391667410855774,0.04938792100388087,0.041065525347466145,0.04210584078901429
VRSN,0.022563715192456164,0.15021223383085736,0.11379180764860536,0.09605643449359956
VRTX,0.16539515736772947,0.40668803445359625,0.327060899123704,0.24580442680452155
VTR,0.003938899555859761,0.06276065292729005,0.049863376126345,0.057012971599286116
VTRS,0.007658896077298815,0.0875151191354889,0.06897713087018811,0.0957866078345549
VZ,0.003959252210005258,0.06292258902814837,0.05027518501855386,0.05555253872164917
WAB,0.007204822268786749,0.08488122447742345,0.07069926400268052,0.07969081539954165
WAT,0.018911238800573278,0.13751813989642703,0.1171626878376215,0.10962166370145136
WBA,0.00552214517764518,0.07431113764197922,0.051667941773442375,0.056990872336396894
WDC,0.1770518300045061,0.4207752725677997,0.4016141223155785,0.28127247172197684
WEC,0.004552335762668733,0.06747099941951899,0.05043347062670159,0.04853424132862936
WELL,0.0031309607574771738,0.0559549886737293,0.04537064615604385,0.04994208764881676
WFC,0.015225761897085202,0.12339271411669817,0.11533759888241898,0.10908380824530604
WHR,0.005710490611540055,0.07556778818742847,0.06277658821927691,0.06246068119656133
WM,0.013757763741286372,0.11729349402795694,0.10755458807378905,0.09712076705811445
WMB,0.0020886523071128454,0.04570177575448076,0.03797775784440459,0.03950787435831408
WMT,0.01056544174153551,0.10278833465688365,0.07583709628190834,0.06802944400700592
WRB,0.021597510400102448,0.14696091453207022,0.14158853951633416,0.12368975283159683
WST,0.02018226648728839,0.142064304057312,0.11888854729696152,0.10622512461740687
WU,0.004458839699670739,0.06677454379979499,0.060100050366414234,0.06502809766704086
WY,0.005365186953424796,0.0732474364972918,0.06011022467632431,0.05557899690383498
WYNN,0.08300722244712354,0.2881097402850579,0.23562788369103502,0.1889889644533006
XEL,0.01441769266122043,0.12007369679168052,0.10024931249604745,0.08959422978246276
XOM,0.005610858452793118,0.07490566368969116,0.06738669340146289,0.07170803942657987
XRAY,0.0026590381604907408,0.051565862355736285,0.037938033392271156,0.04022495967833684
XRX,0.08883321631478738,0.2980490166311363,0.2758033189472385,0.21127977532876793
XYL,0.013678099368963923,0.1169534068292323,0.08649530954979295,0.0794926701777677
YUM,0.013701563524082886,0.11705367796051043,0.09082618220684094,0.07912971292776531
ZBH,0.005331905042350191,0.07301989483935313,0.05585366357025406,0.06626166345244004
ZBRA,0.13403311980573487,0.36610533976676013,0.3427812697606745,0.25673762392912164
ZION,0.060479212047388854,0.2459252163715402,0.23949668664481297,0.2090763804759605
ZTS,0.023264217781735524,0.15252612163736257,0.12241088853886374,0.10241934697788785
^GSPC,0.0030469184234053373,0.05519889875174447,0.04567475829619799,0.040724315484372275
