,mse,rmse,mae,mape
ROL,0.0037915487398606272,0.06157555310235246,0.05245707790575549,0.058250963158813465
ROP,0.002349109340322914,0.048467611250431086,0.039359722725176405,0.041509910043165385
ROST,0.01441699425252161,0.12007078850628745,0.0967465626728874,0.09012808635988388
RSG,0.0154599322573499,0.12433797592590085,0.10243119905541352,0.08918762131029995
RTX,0.004144542668526768,0.06437812259243639,0.05118061341960893,0.05102713486811836
SBAC,0.018533633145175994,0.13613828684531032,0.12308939864136047,0.15614588661021972
SBUX,0.004737844084673256,0.06883199898792171,0.056728034079830354,0.06389604275089797
SCHW,0.011388194612800615,0.10671548440971729,0.0874627779092876,0.11320135719097119
SEE,0.016196309505796876,0.12726472215738688,0.1195077473050436,0.14643055472357525
SHW,0.005908556251303983,0.07686713375236508,0.06851104903427778,0.06867379213232203
SJM,0.022022184620678554,0.14839873523948427,0.12078731071262237,0.10209124444508898
SLB,0.0043699556265170605,0.06610563989945986,0.05088466179909362,0.058485740055937
SLG,0.014380654678230126,0.11991936740255982,0.09593438594482412,0.11735261456744193
SNA,0.005197583832002655,0.07209427045197596,0.06332655678847528,0.06914869500563997
SNPS,0.01178881393890694,0.10857630468434142,0.09136662846060888,0.09449746071109427
SO,0.013540251992632464,0.11636258845794237,0.10110833174315476,0.08886938035175909
SPG,0.004682628347014362,0.06842973291643306,0.0541441836582936,0.05268845513076356
SPGI,0.022588921765826053,0.150296113608523,0.11578912761821869,0.10568791195381777
SRE,0.0037739405121120302,0.06143240604202338,0.05087123695121383,0.051199096045498195
STE,0.0022005268861361427,0.046909773887071154,0.037448309726056714,0.04035413590083724
STT,0.02504860645340814,0.1582675154711419,0.13282465681125524,0.17742611110299908
STX,0.0997610587248384,0.31584974073891275,0.29420739139355717,0.523372705621809
STZ,0.024212722638474408,0.15560437859672976,0.13667858336871797,0.11697524327444447
SWK,0.010834414954158494,0.1040884957819955,0.08548670583829361,0.08047660486037192
SWKS,0.038519044721199436,0.19626269314670947,0.17895875649208867,0.23908325582677598
SYF,0.025275681849296367,0.15898327537604817,0.14891431213525785,0.18867508114299902
SYK,0.010722414785388965,0.10354909360003575,0.09043482052834216,0.08476677069095763
SYY,0.027046832227811825,0.1644592114410495,0.13774663146068714,0.11507893363946368
T,0.03377108594764182,0.18376911042839006,0.15703778143442534,0.1289922772176289
TAP,0.03594508081220573,0.189591879605129,0.17315814589178877,0.1519454127320715
TDG,0.015593508257000078,0.12487396949324578,0.10189656225402252,0.09488610308544193
TDY,0.00840026988368251,0.09165298622348597,0.07935740263507854,0.09179027137945246
TEL,0.004615474440634909,0.06793728314140116,0.05701807311016793,0.06331923796745237
TER,0.0067915759977512,0.08241101866711271,0.06802798739045654,0.06501843912900838
TFC,0.006805870784107137,0.08249770168984792,0.06699212622751118,0.0777660988675278
TFX,0.04020829559782659,0.2005200628311955,0.1593803870659047,0.12935969100111785
TGT,0.010229478132656402,0.10114088259777251,0.08976142852253666,0.10212707097899325
TJX,0.00213538219778688,0.046210195820693946,0.038912049567164375,0.039709633848297524
TMO,0.011456842437953236,0.10703664063279096,0.09177036974146015,0.08399191518196296
TMUS,0.008516869092631815,0.09228688472709334,0.08330994104382773,0.08701328705778874
TPR,0.047590805984168254,0.2181531709239365,0.1936343847228402,0.1601838917388752
TROW,0.003860113096878504,0.062129808440703434,0.04969730576890352,0.05487063690294575
TRV,0.0036106972963037554,0.06008907801176313,0.05025006312086674,0.049312955637610054
TSCO,0.011052024064507473,0.10512860726038119,0.0687771401478901,0.08445743445282686
TSLA,0.022995688331168572,0.15164329306358582,0.13113744073020703,0.1729337798532359
TSN,0.1898827005253385,0.43575532185544047,0.3976981039540928,0.2782010605748259
TT,0.012405575452696358,0.11138031896478102,0.09766921584327211,0.09486329203954656
TTWO,0.04426769014588449,0.2103988834235688,0.17619174867409712,0.1531036864558156
TXN,0.03476802402070274,0.18646185674475824,0.15119249428562814,0.13440936932822622
TXT,0.011842845253928914,0.10882483748634277,0.09049627761847867,0.10808770406711628
TYL,0.011062123796754003,0.10517663141950308,0.0839931831008079,0.1015726255875636
UAA,0.050933651427758325,0.22568484979669842,0.21510085710566998,0.29005095722531476
UAL,0.030238247242507753,0.17389148122466422,0.14313170677363543,0.18562614774801636
UDR,0.0017620226446571825,0.041976453454969045,0.03571753594045458,0.03532054191389607
UHS,0.013263831792127735,0.11516871012617852,0.10244460905139743,0.1255430569962656
ULTA,0.08741163385052676,0.2956545853703723,0.23916886337507684,0.17816325833206942
UNH,0.010624744242012412,0.10307640002450809,0.08902755980373316,0.08236160316901445
UNM,0.008205313194681563,0.09058318384049859,0.07337241195318335,0.08448536895573462
UNP,0.012216315011088153,0.11052744008203642,0.09646516116854663,0.11448620691452693
UPS,0.003203059479957735,0.05659557827213832,0.04391759557562958,0.045337661587239286
URI,0.017311787746736872,0.13157426703856978,0.10699061146454363,0.13783476498163028
USB,0.0031076870592323335,0.055746632716535745,0.046313912125995726,0.05096203594084826
V,0.002814773562633841,0.05305443961285277,0.0434363971754435,0.04359808351026466
VFC,0.027897517413971923,0.16702549929268862,0.1600578063277812,0.1998087456228826
VLO,0.015350480245806744,0.12389705503282451,0.1080462834639681,0.1348016098962133
VMC,0.017068792500052377,0.13064758895613948,0.11336981173673528,0.10402579394855407
VNO,0.0033022608397173634,0.057465301180080516,0.04579803864550291,0.048497025815268546
VRSK,0.002857187681305684,0.053452667672490246,0.04206833764045924,0.04519534097664521
VRSN,0.010905797883563476,0.10443082822406168,0.08689476767565421,0.08240505401443182
VRTX,0.07076136747614865,0.26601008904954837,0.2441887040426921,0.3912879537742153
VTR,0.014478152348950932,0.12032519415712958,0.10326918808231875,0.11781090007819732
VTRS,0.0122858751762712,0.11084166714855564,0.09380163774222995,0.1258471625915767
VZ,0.014654000962396413,0.12105371106412398,0.10435321171870031,0.09169156334311529
WAB,0.04666715419218573,0.21602581834629334,0.20860567717937883,0.29221454336439184
WAT,0.013092701734532705,0.1144233443600243,0.08171716791187185,0.073724015364635
WBA,0.012040569178875228,0.10972952737925754,0.10464596511534509,0.12053599216352998
WDC,0.13151272294270633,0.3626468294949045,0.35054949418678283,0.6218358515274023
WEC,0.021291802352599774,0.14591710781330533,0.1272888408985361,0.1103891457186306
WELL,0.008537260406064168,0.09239729653006179,0.07271746853786228,0.0709132641322434
WFC,0.013346304380694176,0.1155262064671656,0.1041252456978393,0.1234228990103433
WHR,0.007950236190765238,0.08916409698283967,0.07170443544457418,0.08331871647091378
WM,0.023400708767282015,0.15297290206857558,0.12345203677482199,0.10476339489794684
WMB,0.16804755736394827,0.4099360405770006,0.39067705159007426,0.9703104468733923
WMT,0.005127330905860557,0.07160538321844634,0.06050620491909122,0.06295527291337655
WRB,0.003255320209268788,0.05705541349660686,0.04763589598775609,0.05120056713233993
WST,0.04227686783862796,0.20561339411290297,0.17359107126542805,0.1471434641980176
WU,0.00409407085031175,0.06398492674303652,0.050595568292505,0.05329924228156978
WY,0.007171649842122833,0.08468559406488706,0.07039837386919778,0.07498166048464514
WYNN,0.029526737346425573,0.17183345816931456,0.159962252295234,0.1887813856373983
XEL,0.020081229950603182,0.14170825646589255,0.12276713492751587,0.10666005576381686
XOM,0.00810224278560341,0.0900124590576405,0.07535549625011961,0.07255337827557928
XRAY,0.003009167637135796,0.05485588060669335,0.047702694524095195,0.04826367756760265
XRX,0.005989725032654981,0.07739331387565065,0.0640022056839545,0.07426990237314819
XYL,0.07001426497141247,0.2646020879951866,0.21734737394129672,0.1715042264179715
YUM,0.0073050771908242055,0.08546974430068342,0.07076663362589075,0.07727217918190102
ZBH,0.01949181284893151,0.1396130826567894,0.1093282557746872,0.09676014820168322
ZBRA,0.04681442735439315,0.21636641919298186,0.20072908262101782,0.36936533788533893
ZION,0.01884061695037769,0.13726112687275188,0.11380000226384349,0.1426125413210612
ZTS,0.00533824828018326,0.07306331692568617,0.05856641672663328,0.059872505418102046
^GSPC,0.0028736122858880092,0.05360608441108163,0.045124064913988515,0.04575671027879301
