,mse,rmse,mae,mape
ROK,0.057258965121887974,0.23928845588930522,0.20059981111753653,0.16692794396254698
ROL,0.026608056900819816,0.16311976244716583,0.12179735250888579,0.10347875727125759
ROP,0.004251628748575127,0.06520451478674714,0.046575344148579244,0.04543515333407707
ROST,0.013418156752065131,0.11583676770380436,0.10054279236671797,0.09195008836488194
RSG,0.02826058906341291,0.16810886075223075,0.13982392583325345,0.11940273824233581
RTX,0.01481892645518671,0.12173301300463532,0.1119878086176589,0.10309627881528956
SBAC,0.009146402725421844,0.09563682724464381,0.07904383364650329,0.07549610876429283
SBUX,0.005563359953958505,0.07458793437251433,0.06661966297575067,0.07243206931763548
SCHW,0.06976927296354198,0.26413873809712574,0.20720442684528798,0.17476012324314782
SEE,0.0028721519517096402,0.05359246170600526,0.04324605875235783,0.04402073117326597
SHW,0.006101259490242537,0.07811055940295485,0.06826244267401874,0.06680780973749062
SJM,0.008145482267216193,0.09025232555018288,0.06929697175932949,0.06299735341161627
SLB,0.013733621565611453,0.11719053530729968,0.10429300430045149,0.09482158297181212
SLG,0.012769723313973658,0.11300320045898549,0.09730150183168065,0.09589611360432652
SNA,0.0034149405615292107,0.058437492772442,0.04321143586414993,0.043026441720111976
SNPS,0.07829166507798131,0.27980647790567914,0.24836307492870127,0.1991618214028927
SO,0.0018853275422532328,0.04342035861497729,0.036494007252254684,0.03608071084370995
SPG,0.007567861083309041,0.08699345425553029,0.07187679142012696,0.07647189160492415
SPGI,0.06902562431896878,0.26272728126132766,0.24503228194963608,0.20087074274811775
SRE,0.0055972500461069575,0.07481477157692161,0.06555705161831847,0.06362528169641221
STE,0.0015727575838557243,0.03965800781501416,0.03269139166191274,0.03470498435018157
STT,0.05201374814671651,0.22806522783343477,0.19375159489754035,0.1662072470009246
STX,0.06549997380474505,0.2559296266647241,0.2147780630983781,0.2302562323666092
STZ,0.005725120219750462,0.0756645241824097,0.06223686128339662,0.05859834474945857
SWK,0.0367828437566923,0.19178853916929525,0.18147224970069353,0.15728519355956946
SWKS,0.024277998313627286,0.1558139862580612,0.11821461093485759,0.11073283333660124
SYF,0.023481985978288513,0.1532383306431146,0.11724417461499237,0.10389069740327549
SYK,0.0222322050138065,0.14910467804132269,0.13810647151012514,0.12530805838787393
SYY,0.02414093650701946,0.15537353863196737,0.14409080714861727,0.12850271973394145
T,0.012103908810723046,0.11001776588680141,0.09627965722899706,0.08800517450099223
TAP,0.009159168587969483,0.09570354532601957,0.08172508290804958,0.07680317126243448
TDG,0.039247965086496577,0.19811099183663833,0.1780535643149121,0.1481962415269614
TDY,0.09520966880298502,0.30856064039826114,0.2733147507539316,0.20851774461514974
TEL,0.016885813140836047,0.12994542370101397,0.0984518412131325,0.0876580035191152
TER,0.045771999375061094,0.21394391642451788,0.15436392915845756,0.1270693288944677
TFC,0.05450578927924011,0.2334647495431379,0.18797914255576492,0.15305015813463316
TFX,0.02982316639446326,0.17269385164059334,0.15260819453727176,0.13664039112313484
TGT,0.01639119308047292,0.12802809488730557,0.0994327629613349,0.12662304919979103
TJX,0.0013282536953955488,0.0364452149862715,0.02912389510283116,0.029309508939247213
TMO,0.007855277133846941,0.0886300013192313,0.07872900847559912,0.07378624863726542
TMUS,0.11061856736316124,0.33259369711881376,0.2733766566379865,0.2013200979625008
TPR,0.0033562165283084447,0.057932862248541155,0.043990450199685505,0.044714345872342215
TROW,0.002397747579931899,0.04896680079331198,0.04167345497528996,0.04271841139598992
TRV,0.002340594552726161,0.04837969153194511,0.041050837538615256,0.040670583368485586
TSCO,0.019673744431904047,0.14026312570274502,0.11765447416140208,0.1419339899914039
TSLA,0.013442343020874919,0.11594111876670381,0.09079795393257957,0.09519046400740117
TSN,0.010284717249876675,0.10141359499532927,0.08046829395848462,0.07797962149083493
TT,0.0632478932417039,0.25149133830353665,0.22920477383344184,0.193020278674147
TTWO,0.0974846770679213,0.31222536262757594,0.2527746811571055,0.19125063945581744
TXN,0.07978378177531308,0.2824602304313177,0.25440560215448943,0.20178061610183884
TXT,0.030817534772040082,0.1755492374578713,0.14179874461463154,0.12962577882593554
TYL,0.00919298392701452,0.09588004968195689,0.07769665993882302,0.0808464712546546
UAA,0.06511607657721996,0.25517851903563504,0.1859953062162277,0.31313087916483967
UAL,0.03785419663809907,0.19456154974223214,0.16651863818242538,0.172236905770393
UDR,0.002042361653891389,0.04519249554839154,0.03576928049115103,0.038594060590291496
UHS,0.007894695505967136,0.08885209905211658,0.07357131535313702,0.07292008697402408
ULTA,0.1297503604296446,0.3602087733934927,0.34170850845266626,0.2598518326143818
UNH,0.04469632258199008,0.21141504814461548,0.18802206133631225,0.15901573485722595
UNM,0.10463225859466219,0.32346909990702694,0.26768331245002924,0.20336983590448807
UNP,0.05129061263693589,0.22647430899979779,0.20008715186597348,0.16618506382081172
UPS,0.009865057514455558,0.09932299589951744,0.08565832445662225,0.0805257832393111
URI,0.2899869574018239,0.5385043708288948,0.43844759887885315,0.3074282955354902
USB,0.03352821058682419,0.18310710141014244,0.13908549055647523,0.11274132695456064
V,0.00788880816650914,0.08881896287679304,0.07520044369908278,0.07015293723659417
VFC,0.012414599924820743,0.11142082356911899,0.09026352551806109,0.1083004459118483
VLO,0.013694496647937218,0.11702348759089869,0.09829834467323276,0.12252628075859935
VMC,0.03888017079284529,0.19718055378978244,0.18458504608407003,0.16178588528861523
VNO,0.01069828587851705,0.10343251847710686,0.08683455161648321,0.08165722189290925
VRSK,0.0051829199130246,0.07199249900527555,0.0627105218928168,0.061009760923025014
VRSN,0.003533806206327574,0.059445825810796625,0.04625040285540036,0.05225040056842743
VRTX,0.006417638069459811,0.08011016208609124,0.06554460558331142,0.09707142470069482
VTR,0.0251167972408552,0.15848279793357764,0.13661004667518656,0.12470097876793357
VTRS,0.0310486424935571,0.1762062498708746,0.1590928868289909,0.21691524796976588
VZ,0.00223407937613553,0.047266048873747954,0.03683758788919189,0.03751376726374272
WAB,0.01161310588189506,0.1077641214964195,0.0880985569605059,0.08544507707909299
WAT,0.018893131610757036,0.13745228848861352,0.11550449911151035,0.10198493402122717
WBA,0.0010789331087362915,0.03284711720587199,0.026577189408551527,0.027724046453828394
WDC,0.07773186864817894,0.2788043555043194,0.21541884980217063,0.19549828641219769
WEC,0.003560022352938359,0.05966592287846019,0.047255728250616975,0.0456473884936414
WELL,0.010112266005913043,0.10055976335450001,0.0819680825534772,0.07644115183378203
WFC,0.007626388778115692,0.08732919774116611,0.07111639555511415,0.06999824232221734
WHR,0.013223646033918839,0.11499411304027193,0.10272023832315061,0.10471593655674122
WM,0.030982024013117775,0.17601711284167165,0.15924369838249744,0.1377258249938118
WMB,0.18745587418742865,0.4329617467945969,0.3951317527372068,0.34488049898453843
WMT,0.0031589478602907996,0.05620451814837309,0.04718220729703174,0.04519433749417812
WRB,0.0294019743170384,0.17147003912356934,0.13843841073143087,0.1187701213012557
WST,0.05496490095387803,0.2344459446309064,0.22327040220601074,0.19561188968462045
WU,0.01189378480511954,0.10905863012673293,0.09524664710829964,0.08810395099522733
WY,0.01977637593865466,0.14062850329380122,0.13277146348332172,0.12758249612892975
WYNN,0.044198248934102485,0.210233795889487,0.19977939411139717,0.1911861399826551
XEL,0.0031954277562807076,0.05652811474196453,0.047855298296309905,0.046571245938866815
XOM,0.005818333518721945,0.07627800153859529,0.06992174991455653,0.0660472468190466
XRAY,0.001208792738520182,0.034767696767548206,0.028189506867628934,0.029472999679041295
XRX,0.01686275791275248,0.12985668220292892,0.09314425628524586,0.08966398244563333
XYL,0.0640671461407257,0.2531148872364597,0.2395394313883261,0.19917414037758335
YUM,0.024056349620379766,0.15510109483939746,0.14452690232348747,0.13220906355161158
ZBH,0.026464108123679123,0.16267792758601002,0.14192474146646158,0.1245594150593628
ZBRA,0.039761402503217365,0.19940261408320947,0.16536428926996768,0.16007020257917542
ZION,0.22043318085504413,0.4695031212410032,0.3819275947165072,0.2644011421185266
ZTS,0.02308766811599534,0.15194626719993928,0.14034890447407225,0.12882704500645173
^GSPC,0.00337073362199132,0.05805801944599316,0.046477112882131896,0.04421025386183988
