,mse,rmse,mae,mape
RMD,0.006859331822698921,0.08282108320167589,0.07089926108190424,0.07035454277230287
ROK,0.06297024149042581,0.2509387205881663,0.2162033607189584,0.16633179043785715
ROL,0.07517324602245509,0.2741773988177273,0.22920791848630048,0.17328241919503867
ROP,0.030128653514645665,0.1735760741422782,0.14273281821099673,0.12010993785135272
ROST,0.011905400176462511,0.10911187000717434,0.10204892381744347,0.10057249820708443
RSG,0.02601055088829455,0.16127786856321777,0.13796681615392445,0.11614533306243681
RTX,0.00647091185028528,0.08044197815994632,0.06658745370774431,0.06155858603925035
SBAC,0.011308448605924016,0.10634118960179079,0.08811326193687771,0.08358559824217084
SBUX,0.0019020761719288016,0.04361279825841036,0.03310492202089793,0.033527032620541374
SCHW,0.10768096509422935,0.32814777935288447,0.3054638984314489,0.23474869975907356
SEE,0.004966390667455747,0.07047262353180664,0.055903708306733135,0.060895848065031385
SHW,0.007592807581587592,0.08713671775771448,0.07312450595079563,0.07493411066658894
SJM,0.018718948161479815,0.13681720711036247,0.12264687117870342,0.1483511148639354
SLB,0.010591663194633082,0.10291580634010056,0.07692074932058594,0.08652701331480342
SLG,0.0027953362509667143,0.05287093956954722,0.041634734058622995,0.046469179811479154
SNA,0.003684269507658728,0.060698183726193386,0.05193789843032847,0.051274899123497766
SNPS,0.053202535572039834,0.23065674837741001,0.2066668061715161,0.16601390507660385
SO,0.00396031474851702,0.06293103168165146,0.05330092234111409,0.05753679342753616
SPG,0.03550981768165211,0.18844048843508157,0.16726888272002838,0.2187899456469948
SPGI,0.02125228878332091,0.14578164762178025,0.12415185104331938,0.11021718444878792
SRE,0.0025420501106710037,0.050418747611092087,0.03920808590075026,0.042553652632793364
STE,0.004686034204816228,0.06845461419667945,0.05468590430567727,0.05252578355466588
STT,0.07730937463078028,0.2780456340796961,0.2644795795748773,0.22175692181044063
STX,0.21427391600527632,0.462897306111492,0.4349878003715556,0.32931602221431233
STZ,0.006172656534111831,0.07856625569614369,0.067024394353772,0.06453828085829902
SWK,0.01030254604231243,0.101501458326038,0.08401244598494327,0.07636343697544958
SWKS,0.1315494222190522,0.36269742516187264,0.3242735103810167,0.23868746062267607
SYF,0.021619728559075086,0.14703648716925702,0.10937925717855178,0.09983764700242591
SYK,0.009821893218206186,0.0991054651278434,0.0776139396029052,0.07005301717679535
SYY,0.0020594793898273747,0.04538148730294518,0.03823845527294722,0.037662828085183966
T,0.003609116406579992,0.060075922020223646,0.045806151884445055,0.04980004010474015
TAP,0.009121061884084663,0.09550425060741885,0.07971411216278367,0.08643577907452206
TDG,0.004017690988578265,0.06338525844846155,0.05144242111887787,0.05439185604676047
TDY,0.039672462112044844,0.19917947211508732,0.18263676751624652,0.15283683569069476
TEL,0.0406106411507064,0.20152082063823182,0.18305181602601098,0.15176633033164172
TER,0.18909640690006255,0.43485216671883165,0.37669483587924557,0.2579410603195303
TFC,0.04236565674369815,0.20582919312793838,0.18871272267317507,0.15622714981942812
TFX,0.00985997571446877,0.09929741041169589,0.08834609518114778,0.08963151074993198
TGT,0.031006184585497205,0.17608573078332385,0.14059886235756774,0.18447298953406074
TJX,0.005894519210510492,0.07677577228859696,0.05867107918716767,0.06622521653533953
TMO,0.003791084422877951,0.06157178268393689,0.051696842447305096,0.051597739356617114
TMUS,0.08764022196281185,0.29604091265028193,0.26760470582076523,0.2088556416610368
TPR,0.0090210150611813,0.09497902432211704,0.08723753123327865,0.09256331921532651
TROW,0.002950987971345004,0.054322996708070184,0.04717212252039444,0.05022855906601022
TRV,0.0014977291324893716,0.03870050558441545,0.0306136686280812,0.02983195503933104
TSCO,0.08708326154753057,0.2950987318636435,0.2737906790016717,0.4112586852868215
TSLA,0.0772826103405506,0.2779975006012655,0.21770741926426956,0.17486648360625728
TSN,0.011372587692077036,0.10664233536488704,0.09973096703339246,0.11703765828902184
TT,0.04482226926627518,0.21171270454622032,0.18058018321734687,0.14464743613249464
TTWO,0.26670818412618263,0.51643797703711,0.42925616006672995,0.27880184901517563
TXN,0.025870776846726878,0.16084395185000547,0.15207348773951798,0.1372813750880818
TXT,0.029758868278482252,0.172507589046054,0.15676510033219024,0.13323546371353392
TYL,0.0043717370417299135,0.06611911252981179,0.05667368645236892,0.06168431876256197
UA,0.15599313077879695,0.39495965715348313,0.3520171818615126,0.6830144076797765
UAA,0.14774282381610274,0.3843732870740405,0.33296049856056903,0.664784056651325
UAL,0.23396405553421812,0.4836983104521021,0.44827971170846465,0.30488843332068927
UDR,0.001643635874640068,0.040541779371903106,0.03325585588185817,0.03374891544531321
UHS,0.02148455889467047,0.14657611979674748,0.13598106905937937,0.1615821574834588
ULTA,0.006932077971367102,0.08325910143261878,0.06887779214484228,0.06666413351812693
UNH,0.03147423108866472,0.17740978295647825,0.149049773959076,0.12206366680383776
UNM,0.07958246451987093,0.28210364145092304,0.2564023397119233,0.20384026451092505
UNP,0.02207035206592879,0.14856093721409,0.13768376131774285,0.1218317080415145
UPS,0.001769707924016411,0.04206789659605542,0.03444413203128665,0.03388340748859817
URI,0.19002655123697607,0.4359203496477035,0.390338085945112,0.2791749942066247
USB,0.03835922505833231,0.19585511241305983,0.17964150375393412,0.14831750055072715
V,0.011246741298023095,0.10605065439695832,0.0882921822552741,0.07814335651988756
VFC,0.01825346515376384,0.13510538536181244,0.12649191945927618,0.14891200562210577
VLO,0.04573899347116767,0.2138667657004418,0.19918688804103638,0.16558437011625973
VMC,0.0027196505689109883,0.05215026911638125,0.044411719113935426,0.04629350993770116
VNO,0.0035850073178659205,0.05987493062932032,0.05082130226428418,0.054691710052909424
VRSK,0.0014686553135570407,0.03832303893948183,0.028533267949351057,0.030036001223771917
VRSN,0.0041776599740721175,0.06463482013645677,0.05632849074595811,0.059081865498429344
VRTX,0.047865592081724966,0.21878206526524283,0.16744863097512014,0.15475485708612402
VTR,0.009690502100406827,0.09844034792912318,0.08693555993564105,0.10169405626169817
VTRS,0.03195327449815665,0.178754788741887,0.16591017074639894,0.21790940024803787
VZ,0.01193525263822333,0.10924858185909476,0.09219070642007035,0.10623648027535225
WAB,0.01223853195121008,0.11062789861156218,0.09805881824157088,0.09138539230844725
WAT,0.010361127994899565,0.10178962616543773,0.08488430446915399,0.08225706453124337
WBA,0.0015592370557802942,0.039487175839508885,0.029922500498574166,0.030506608155723636
WDC,0.30041119002656524,0.5480977923934426,0.4885599706583585,0.3261054160688754
WEC,0.004175321367629856,0.0646167266861287,0.057928637267929316,0.06311639738536774
WELL,0.006414599706771273,0.08009119618766643,0.06821948734164478,0.07770664331950144
WFC,0.011454516651255582,0.10702577563958872,0.09398076482265151,0.08619193281520326
WHR,0.0031952883885374168,0.056526881999075594,0.045553159734270515,0.050897473172438513
WM,0.005818843095249301,0.07628134172423359,0.0676124874897573,0.06280107947649159
WMB,0.06670384065488194,0.2582708668334118,0.25500134781926864,0.22245926362323232
WMT,0.002044648240134847,0.0452177867673203,0.03864986254394242,0.03943475716637393
WRB,0.021003766375770304,0.1449267621102821,0.1264004993317702,0.10806520930403615
WST,0.010456545742857556,0.10225725276408298,0.07914311812190687,0.0720721510151039
WU,0.003246911322246095,0.056981675319756044,0.047622275057784796,0.04831021281386791
WY,0.0025797444146228444,0.05079118441838942,0.0429242090802862,0.04170615584170771
WYNN,0.030685022311855197,0.17517140837435544,0.13169955776436182,0.11222304330630602
XEL,0.002816894674797262,0.053074425807513564,0.044879237985341325,0.046560205811631096
XOM,0.009300587360267143,0.09643955288296988,0.08297977212004037,0.09341986935562782
XRAY,0.004693647648817016,0.0685102010566092,0.056530338314254504,0.06143721801050165
XRX,0.04599695427581005,0.2144690053966075,0.1789365703624495,0.14462454999499944
XYL,0.008995585475042946,0.09484506036184988,0.08153186347109541,0.0767719942473217
YUM,0.007265305536251775,0.08523676164808101,0.06537290418531874,0.05973640556932227
ZBH,0.009521923949546748,0.09758034612331906,0.0810455270886151,0.09541460767743479
ZBRA,0.21316772938521353,0.46170090901493094,0.4303436060644687,0.3322254550609758
ZION,0.19815852125275427,0.4451499985990725,0.4142111837756876,0.29027483609065
ZTS,0.014377755204355979,0.1199072775287471,0.09626695860388683,0.08617309433344168
^GSPC,0.002302598726335792,0.047985401179273184,0.040810241620301266,0.03785078918535129
