,mse,rmse,mae,mape
ROST,0.006627123250975151,0.08140714496268218,0.06123655068416511,0.05947144113696133
RSG,0.01940323344606291,0.13929548968312977,0.12115957202810584,0.10788309271141855
RTX,0.007628444689953424,0.08734096799299527,0.07494186806837232,0.09270201703164015
SBAC,0.022044410563527243,0.1484736022447332,0.13274130090336034,0.16873508343969393
SBUX,0.004423791898550985,0.06651159221181661,0.053342617733511025,0.05277809511749031
SCHW,0.02666255596050243,0.16328672928472304,0.14102532642731255,0.18311697569899785
SEE,0.016477591159028408,0.12836506985558185,0.11598300494453537,0.14157089570192244
SHW,0.003997246849352157,0.06322378388986345,0.05005362528115308,0.05453956507255107
SJM,0.03427506051429183,0.18513524924846653,0.15822567094467677,0.13553410091921392
SLB,0.013455610120360314,0.11599831947213854,0.10444144079303258,0.12924548018789772
SLG,0.012962838270940882,0.11385446091805486,0.09209146840504476,0.10814774281642099
SNA,0.0033808676112938927,0.05814522862018768,0.04959408591493006,0.05359612308107533
SNPS,0.007820980021425976,0.08843630488337906,0.06811651491417299,0.07629312888341035
SO,0.017422415914940842,0.13199399954142174,0.11570896721070563,0.10449856246111765
SPG,0.011443059197085548,0.10697223563656856,0.0890634945168274,0.08222069112795054
SPGI,0.009616594284129216,0.09806423549964184,0.08090144010517099,0.08806405608833302
SRE,0.0032448921845362666,0.056963955134244904,0.046920299486779594,0.04892658372455842
STE,0.004550075869072822,0.06745425019279973,0.051880465743705785,0.04972348870577565
STT,0.043833951253320846,0.20936559233389054,0.18805718806636074,0.2513345514917749
STX,0.12357858224170493,0.35153745496277483,0.3208637405269932,0.5983193678756843
STZ,0.04555632808065936,0.21343928429569697,0.19894611843376178,0.16887414093580969
SWK,0.005827238466500401,0.07633635088540977,0.05998051223314863,0.05947648599327777
SWKS,0.06627904351782095,0.2574471664591027,0.2408363507846267,0.3842363180941418
SYF,0.02565631184981471,0.1601758778649729,0.14219167910578345,0.18171281137522402
SYK,0.008191582183186635,0.09050735982883731,0.07249294776683078,0.06882646588468327
SYY,0.045500415900884765,0.2133082649614983,0.18676819440210435,0.15983589837483533
T,0.021606994872090377,0.14699317967882175,0.11334840686104751,0.09620216639545875
TAP,0.0875410748556344,0.2958734101869149,0.2820925085491552,0.21956034649911435
TDG,0.0075239319860079265,0.0867406017157359,0.06794280507422448,0.06725243334158709
TDY,0.022142208610692722,0.14880258267480684,0.13482832206849163,0.17006218518695368
TEL,0.0053424248721077195,0.07309189334055946,0.06230890200364633,0.07204273326576943
TER,0.0025394800616501084,0.050393254128406,0.04202187837203117,0.044558934041237314
TFC,0.015854029503907675,0.12591278530755992,0.11161304237104763,0.13161743110890103
TFX,0.025667584115615486,0.16021106115251682,0.11701972843274405,0.09789366998293283
TGT,0.009544201630171986,0.09769442988303881,0.08078605569644287,0.0934607565407566
TJX,0.005749197291875779,0.07582346135514903,0.06613446287148297,0.06565681729166646
TMO,0.005039048682649846,0.07098625699844897,0.05734322806377529,0.05545693735392611
TMUS,0.004889145611541611,0.06992242566974927,0.056525789195377076,0.05849607640895707
TPR,0.02181849628079328,0.14771085363233563,0.12335734214726747,0.1140272514908541
TROW,0.0058076971467032786,0.0762082485476689,0.06435982081274604,0.07150578178685901
TRV,0.00884610861779921,0.0940537538740438,0.08366756719575424,0.07791625313749109
TSCO,0.0021260498588858683,0.046109108198769885,0.03602500130987849,0.03900832697113903
TSLA,0.029189485460028045,0.1708493062907428,0.14880869327947197,0.20210811105467205
TSN,0.17496143228369596,0.41828391348902716,0.35793990988827046,0.24815958799019866
TT,0.011902868261334965,0.10910026700854111,0.08758082227606595,0.11030494307981391
TTWO,0.03960101180130187,0.19900002965151004,0.176938871212612,0.15268315686898465
TXN,0.026256994887640467,0.16204010271423697,0.13001766347126928,0.11459569903045336
TXT,0.020839015690652215,0.1443572502185194,0.12560668337063535,0.15805754724075793
TYL,0.03114216408741537,0.17647142569667015,0.15129262788884965,0.13417979592640095
UAA,0.016184409261250296,0.12721795966470417,0.11367214281019673,0.14167785642075134
UAL,0.020439085361728965,0.14296532922960364,0.11534117330932189,0.14394785899560056
UDR,0.006802959452125452,0.08248005487465107,0.07351269332976143,0.07055427322909794
UHS,0.018081560727801725,0.1344676939930247,0.12005331395479005,0.14740892918195433
ULTA,0.07285176062498061,0.2699106530409287,0.20016285742611023,0.15405956182600816
UNH,0.006679595327853268,0.0817287913030241,0.06572489776730424,0.06228109593587329
UNM,0.01407595977254926,0.118642150067121,0.09756647699636063,0.11653700124951795
UNP,0.017401987644318877,0.13191659351392787,0.11633173689963727,0.14469319240060208
UPS,0.0033635831481535344,0.05799640633826836,0.04779775283967295,0.047009399207543
URI,0.027978103080402755,0.1672665629478969,0.13721530934923695,0.21448076879419073
USB,0.005984724379079076,0.07736100037537696,0.0672770344643083,0.0746409280412111
V,0.004825066981911126,0.06946270209192215,0.05754580920511288,0.05593949603412691
VFC,0.018610611477900385,0.13642071498823186,0.12456954378892453,0.15177700756889814
VLO,0.0126783362001765,0.11259811810228669,0.09305303506965876,0.11123652399253707
VMC,0.026746269804665514,0.16354286840050689,0.13670118766604977,0.1217347981760331
VNO,0.003062635516804114,0.05534108344443677,0.04467451094101821,0.04717849157296293
VRSK,0.002824443132264844,0.05314549023449538,0.03914501665461346,0.04017706123900255
VRSN,0.04882750271321532,0.22096946104205287,0.20633972993573313,0.17483536649111997
VRTX,0.07001604617507082,0.2646054537893556,0.23157921520884558,0.3626125032280952
VTR,0.0250423655158269,0.15824779782299309,0.137894755652719,0.18676477374565634
VTRS,0.0653119830971285,0.2555620924494251,0.2485139637214255,0.40367840491778617
VZ,0.010691316831075314,0.10339882412810754,0.08391506095172857,0.07476648611251997
WAB,0.058487535772777134,0.2418419644577366,0.22234907266017723,0.3122270349185653
WAT,0.005266849914275274,0.07257306603882238,0.051778422325073604,0.05195363912396909
WBA,0.010362826993157681,0.10179797145895238,0.09268148586113008,0.10966279217041738
WDC,0.1236510740506187,0.3516405466532816,0.3218609734567862,0.6374047125233331
WEC,0.03816660138078944,0.19536274307244317,0.17118445623556433,0.14664873550478533
WELL,0.007008192330247952,0.08371494687478427,0.0632538348594963,0.06118952929639102
WFC,0.016147936491840317,0.12707453124776938,0.11127448136032207,0.13004460552751446
WHR,0.012435515686860722,0.11151464337413594,0.08710210966097938,0.10783089843048611
WM,0.03455402826144319,0.18588713850463992,0.15904448525585022,0.1361903765876758
WMB,0.2273051504195143,0.47676529909329,0.4453660812466223,1.2150143718379516
WMT,0.0086871824875808,0.09320505612669733,0.07618672024780443,0.08893857055552039
WRB,0.0018442380926213628,0.04294459328741353,0.033374699916402566,0.03585409935945435
WST,0.0291113303384354,0.17062042767041524,0.13190722387743398,0.1114916530402472
WU,0.004304502589636097,0.06560870818447881,0.05278919875788207,0.06130955934962343
WY,0.007165306203121771,0.08464813171666444,0.05836096655536011,0.06926491319790369
WYNN,0.04577975125004869,0.2139620322628496,0.17196369427781621,0.2729240545239987
XEL,0.031660074911231684,0.17793278200273183,0.15608714927375916,0.13511254351282065
XOM,0.005354225016627197,0.07317257011084957,0.06110496405875426,0.059673663848639175
XRAY,0.01148711996772989,0.10717798266309125,0.09912838974388502,0.09291666176849021
XRX,0.009561271532812912,0.0977817546008094,0.08135329577313843,0.0945572438983374
XYL,0.03217282917607316,0.17936785993057164,0.13722695530798448,0.11597976799405718
YUM,0.016474954558620407,0.1283547995153294,0.1126717159144233,0.13819298274283093
ZBH,0.008027400299323844,0.08959576049860754,0.0763102701435078,0.07943547520468787
ZBRA,0.13822364004048052,0.37178439994233287,0.3570613854126177,0.6919092366568004
ZION,0.030170873450900835,0.17369764952612582,0.14934420793425876,0.19641567693163728
ZTS,0.006527927017318701,0.08079558785799322,0.06677467977464059,0.07958541334201154
^GSPC,0.0044822530860814235,0.06694963096299653,0.05898461267465826,0.0606046769000348
