,mse,rmse,mae,mape
RTX,0.011019418577221904,0.10497341843162918,0.09288485502518425,0.10591632261788501
SBAC,0.00423525994337304,0.06507887478570169,0.05275933937485245,0.05693257006906824
SBUX,0.1315161451152263,0.3626515477910253,0.3341515413716315,0.2494726508128902
SCHW,0.009146102999028367,0.09563526022878992,0.0806586863480655,0.07657071856697313
SEE,0.04497878200024021,0.21208201715430805,0.19200843282531857,0.1692519127804897
SHW,0.011765806137226753,0.10847030071511166,0.09679711234826002,0.09504083521141629
SJM,0.01824693969606939,0.13508123369317215,0.12589001268026023,0.11196212006252747
SLB,0.014195178619620977,0.11914352109796393,0.0941896010061676,0.1207620841502535
SLG,0.004564602383081099,0.06756184117592637,0.05756770131695803,0.06070073382412732
SNA,0.0302526088318609,0.17393277101185073,0.15975262985977276,0.13796311835355457
SNPS,0.016083512119477377,0.12682078741072922,0.11431050556958092,0.1038269632924232
SO,0.004586928672818073,0.06772686817517899,0.06135030986111694,0.06829246763591244
SPG,0.004548467798370911,0.06744232942574649,0.05186728084265683,0.05180577989778419
SPGI,0.014349750171105772,0.11979044273691358,0.10503311040895276,0.09611096029356077
SRE,0.007577451597987314,0.0870485588507203,0.06815224765993406,0.07884940232443978
STE,0.007290963572540043,0.08538713938609281,0.07071433985074595,0.06673642249142038
STT,0.004579008373827525,0.06766837055691179,0.047005731847576476,0.053312816925584976
STX,0.0597928557403184,0.2445257772512305,0.20460931746256353,0.32386517712771984
STZ,0.08123452685120038,0.2850167132839763,0.2700514428692756,0.2293179664048343
SWK,0.00901109482110098,0.09492678663633874,0.08338795571107095,0.07727066686639422
SWKS,0.12205610008470406,0.3493652817391907,0.3207236360078635,0.25609870852374544
SYF,0.013056033860229872,0.11426300302473182,0.10125282737367304,0.09485883050510906
SYK,0.004129916807993641,0.06426442879224588,0.052840979418977,0.051909015525357274
SYY,0.002644178815205358,0.05142157927568307,0.04209476032113257,0.0441123902131585
T,0.0013919088317011035,0.037308294408899254,0.029073185031555256,0.029067412935403124
TAP,0.013529210020121885,0.11631513237804393,0.08530549631946607,0.0778100987026692
TDG,0.02184962288523712,0.14781617937572705,0.14342674868295438,0.12909759029198645
TDY,0.00804530451174034,0.08969562147474279,0.06565478685682836,0.07726932021509017
TEL,0.008276568530800162,0.09097564800978426,0.07335478505772366,0.06942955577372005
TER,0.0020618987509822234,0.045408135295145334,0.037691460764801385,0.03931288845383224
TFC,0.002133573703309386,0.046190623543197445,0.03792423047035824,0.03793177974513023
TFX,0.013777369778302163,0.11737704110388097,0.10577477132112942,0.09644545247153492
TGT,0.015706522359848294,0.12532566520808217,0.11386438141322118,0.10913454429235603
TJX,0.004921998913066962,0.07015695912072417,0.05712594549356268,0.055627851912824815
TMO,0.0034698871493731966,0.05890574801641345,0.052143110084510225,0.05101951594013925
TMUS,0.10407107436923739,0.3226004872427154,0.29862022097380103,0.2302596520363479
TPR,0.014025319501646843,0.11842854175259798,0.10487784287783763,0.11430650635631653
TROW,0.0048824299588309155,0.06987438700146796,0.051368105721260465,0.05918052480051171
TRV,0.002937280614413357,0.05419668453340441,0.045629606235640045,0.04484741894004081
TSCO,0.032396869819364627,0.17999130484377468,0.17250933889746378,0.15355253139598232
TSLA,0.008106996266250272,0.09003885975649777,0.08009336624342178,0.09156627680912585
TSN,0.011314596427729398,0.10637009179148714,0.07475685240607416,0.06836300371966178
TT,0.009074792317046847,0.0952617043572434,0.08741572368049191,0.0920788704608591
TTWO,0.020361399270283003,0.14269337500487891,0.11568162574154162,0.1068263918088705
TXN,0.006097218161718638,0.07808468583351436,0.06897029516036196,0.06908297496538722
TXT,0.0035392735096699914,0.05949179363298766,0.052454904212729206,0.05338789923982294
TYL,0.10631750100877972,0.32606364564112283,0.26458080486607777,0.1970918819357453
UAA,0.07218779984500592,0.26867787375406615,0.23248486022414117,0.18676993446724935
UAL,0.007532141626825152,0.08678791175518139,0.07073434148340609,0.07802193780548392
UDR,0.015415980991250279,0.12416110901264646,0.11186645717150989,0.10269245965245329
UHS,0.03380059258069365,0.1838493747084652,0.15508656324426173,0.1338312890406418
ULTA,0.06978776786765069,0.2641737456062784,0.24571827465942717,0.19835707551520027
UNH,0.03627825063778197,0.19046850300714283,0.1845335211627736,0.16187774896717766
UNM,0.0022161520922742805,0.047076024601428276,0.039203329973915166,0.03983253333323335
UNP,0.03736900541763276,0.19331064486373417,0.1625460002433996,0.22050674446643712
UPS,0.005623376644836897,0.074989176851309,0.06855470655028331,0.07677179026672769
URI,0.06479629521305343,0.25455116423433116,0.2295983045097657,0.3692860953481131
USB,0.001153453155882047,0.03396252575828316,0.027464918921741452,0.02887463861092544
V,0.019595594865907864,0.1399842664941595,0.12281761652753315,0.11177227259290738
VFC,0.0051920042225976695,0.07205556343959618,0.05342652817145881,0.058951135844251504
VLO,0.08314014717552909,0.28834033220402777,0.26845235217668384,0.21203891612997805
VMC,0.13644599172759342,0.3693859657967441,0.3515918828237374,0.2636978951687624
VNO,0.004899353754103493,0.06999538380567316,0.06007093860442639,0.06617246389518604
VRSK,0.025223399015079404,0.1588187615336406,0.14600362167226014,0.12765544245049937
VRSN,0.05409770323966136,0.23258912966787884,0.18438425359637253,0.14770957880280827
VRTX,0.006722660601466666,0.0819918325290188,0.06964554699171357,0.06783031830560303
VTR,0.03647660788230677,0.1909885019636176,0.15150274389074314,0.21580828350434417
VTRS,0.028542975391830542,0.16894666434064493,0.14044908138286263,0.14038276385070622
VZ,0.0014478954309067287,0.03805122114869283,0.0306809794293762,0.032832001067010695
WAB,0.014680409592410784,0.12116274011597288,0.10750175548828206,0.11191942528504178
WAT,0.013252380777488658,0.11511898530428705,0.10832639049139049,0.09946500596598053
WBA,0.048187633256732115,0.21951681770819317,0.2090538077998209,0.18506030619338887
WDC,0.04628813949092213,0.21514678591817757,0.1712845722689233,0.2676636702612894
WEC,0.003180142561294029,0.05639275273733345,0.0433062524856543,0.04637421133609762
WELL,0.006875464261989645,0.08291841931675763,0.0714083688737565,0.08085570283921054
WFC,0.0019975600740071834,0.04469407202311268,0.03750265506662963,0.03711407568674117
WHR,0.011979175805952806,0.10944942122255744,0.09212663404983067,0.10496539440002856
WM,0.004976334659399266,0.07054314041350347,0.05825120378296934,0.05648414451590239
WMB,0.03432395529134895,0.18526725369408634,0.12235617741968213,0.1959143597195852
WMT,0.026956657425162844,0.164184827024798,0.1344838710067743,0.18284626391136577
WRB,0.004233173313331103,0.06506284126389734,0.04987949432997349,0.04790778397610379
WST,0.012738212271014154,0.11286368889511876,0.10031637491410002,0.09347792028149872
WU,0.016235857520032346,0.1274200043950413,0.10668207415224676,0.09594131630312162
WY,0.01233091165424226,0.11104463811567968,0.09788997208262985,0.11616616552492744
WYNN,0.16203328366245848,0.4025335807885579,0.364292499704264,0.8424495265814882
XEL,0.002570424829094492,0.05069935728482652,0.037746233203017815,0.03888375855484035
XOM,0.014982935462376598,0.12240480163121298,0.10660159126008867,0.12730813606253244
XRAY,0.004654983413100646,0.06822743885784258,0.04800375327761644,0.04654065510210428
XRX,0.03373592726730767,0.18367342558820987,0.16006453656232092,0.21145812605482117
XYL,0.0036487032074336394,0.06040449658290051,0.047904413437530796,0.053989092065146425
YUM,0.017948864532127875,0.133973372474264,0.10763370489865938,0.09790960425070827
ZBH,0.005718697712336383,0.0756220715951129,0.06492490420932556,0.07358601443745243
ZBRA,0.06745321471702878,0.25971756720912964,0.20921548250886385,0.17389276906332246
ZION,0.0045440489818549396,0.0674095615017257,0.05528464853379362,0.05757865009218944
ZTS,0.010438393426853662,0.10216845612444998,0.09343082709953195,0.08898465219056301
^GSPC,0.03130644038878066,0.17693626080818103,0.17400407816906682,0.17602489584867018
