,mse,rmse,mae,mape
ROL,0.0054940579755775034,0.07412191292443486,0.06547118512839839,0.0728494751713006
ROP,0.004029640126826855,0.06347944649118213,0.05019021049578083,0.04914288484522287
ROST,0.010200298144121486,0.1009965254061816,0.07447615071006362,0.06985262696119464
RSG,0.016559541724977582,0.12868388292625296,0.10678905781182287,0.09297984580653626
RTX,0.0031687694736722244,0.05629182421695201,0.04397176279065266,0.049347847197504076
SBAC,0.02078662823790587,0.14417568532143646,0.12973399571131242,0.16457178419017288
SBUX,0.0029137226721044148,0.053978909511997505,0.04619838559872286,0.04837226262388139
SCHW,0.018806197980881664,0.13713569185621102,0.1141978129307679,0.14835885257244322
SEE,0.01871835754519995,0.13681504867959499,0.12851829612072402,0.15655955323964899
SHW,0.0041446136210378515,0.06437867365081275,0.05858288213506731,0.05968255065274234
SJM,0.02706954201994443,0.1645282407975738,0.13550256758101303,0.11419783626858644
SLB,0.006138254373012552,0.07834701253406254,0.06243964320300776,0.07309785583548423
SLG,0.012941478740045665,0.11376062033957825,0.09024425763359163,0.10528070431026681
SNA,0.004587213351080928,0.06772896980672988,0.05988357266336025,0.06504441813333879
SNPS,0.01091713076372163,0.10448507435859741,0.08572104636096417,0.09080100487733567
SO,0.01481326898560366,0.12170977358291182,0.10326531524865544,0.09109840056684329
SPG,0.007633805775415966,0.08737165315716515,0.07000776784697475,0.06416107720084156
SPGI,0.015786828252390313,0.1256456455767183,0.09605952830567462,0.09449021425567125
SRE,0.0037312130510118256,0.06108365616932099,0.05127541398166846,0.051731193708615876
STE,0.003924714912069812,0.06264754514001176,0.04955187367802648,0.04741326809469612
STT,0.03437679566302134,0.18540980465720075,0.16094281870819865,0.21612732807784518
STX,0.1311655748622002,0.3621678821516345,0.34015442250078404,0.6007806205982817
STZ,0.030563096706948963,0.17482304398147563,0.1570288111778658,0.13685691151259843
SWK,0.010060756141770058,0.1003033206916404,0.08029921283828724,0.07623682789225082
SWKS,0.048407639687715276,0.22001736224151783,0.2052471258999084,0.3093607015448566
SYF,0.030368593415641108,0.1742658699104363,0.16268123846257895,0.20884693065938448
SYK,0.008951087236440395,0.09461018569076163,0.08112968200816169,0.07737430717336329
SYY,0.036405895103352244,0.19080328902655805,0.1596721252181316,0.13278987824817728
T,0.030193942438733436,0.17376404242170887,0.14203957689622854,0.11711859815605553
TAP,0.05403084593525527,0.23244536118248363,0.21990258644372193,0.19458950947403308
TDG,0.012562369898007701,0.11208197847115164,0.09067025073603563,0.08732925552622281
TDY,0.01403430338192635,0.11846646522086472,0.10316480143888924,0.1298042691005199
TEL,0.004845745276931991,0.0696113875521239,0.05892417174062541,0.061208372954965576
TER,0.006608023417971518,0.08128974977185942,0.06703558790135881,0.06272735300854956
TFC,0.010117994237597978,0.10058824105032346,0.08312523985658937,0.09841673956339274
TFX,0.03397497351624779,0.18432301407108065,0.1458047434933596,0.12051551414171202
TGT,0.01138739220483769,0.10671172477679147,0.09290250172149399,0.1080311268878307
TJX,0.002279433097843948,0.04774340894661742,0.04000325933129775,0.040081259243355725
TMO,0.007745257280892311,0.08800714335150478,0.07218700662609738,0.06828890011912382
TMUS,0.00744781609349735,0.08630073055019494,0.07431908307013771,0.0788415230348707
TPR,0.04470337299982127,0.21143172183904022,0.1822292803115514,0.15055077938349942
TROW,0.003688512632750663,0.060733126321231505,0.05023906223970742,0.056077599529605816
TRV,0.006787321324120245,0.08238520088049944,0.07189478249936575,0.06614980293353104
TSCO,0.005965305150665322,0.07723538794273854,0.05281709576784007,0.06189537798556685
TSLA,0.03208883173869244,0.17913355838226527,0.16421789325428607,0.2240377544843133
TSN,0.18896785055229604,0.4347043254354574,0.3834197989629793,0.26696289486544966
TT,0.0071882095873717225,0.08478330960378772,0.0723655273186964,0.08136881760074062
TTWO,0.0490312672233653,0.22143005040726813,0.18744084945490697,0.15287053833650588
TXN,0.051531623692715516,0.2270057789852838,0.18856321416891086,0.15190761071532044
TXT,0.01468223653438741,0.12117027908851002,0.10084054240262234,0.12155971566849398
TYL,0.012636607838468619,0.11241266760676316,0.09895823251781417,0.10842077865537318
UAA,0.04085992129931309,0.20213837166484025,0.18868483821181142,0.2489416062209426
UAL,0.028038930923418554,0.1674482932830865,0.13354266315767663,0.17309328383396286
UDR,0.0028998425666113188,0.053850186319188524,0.04666412614851722,0.04518758186326834
UHS,0.022088329506788882,0.14862143017340695,0.13936436553714723,0.17075208662814442
ULTA,0.07725631705578159,0.27795020607256543,0.21477903986840174,0.16099081011252803
UNH,0.008394717339079974,0.09162269008864547,0.07733168813458521,0.0729477793033709
UNM,0.010147288639131547,0.10073375124123765,0.08045786339893188,0.09571029249601648
UNP,0.013647188455761015,0.11682118153725811,0.1004535553710827,0.12077655888375996
UPS,0.0034988433595058645,0.05915102162689893,0.04634427621616718,0.04606310466720312
URI,0.016396704481063482,0.12804961726246386,0.10757845091001372,0.14156414693027453
USB,0.005277499428639252,0.07264639997026179,0.06132040525261616,0.0678822339269339
V,0.004004288938687435,0.06327945115665459,0.05127364721155506,0.04932714406359696
VFC,0.02962787632273276,0.17212750019312067,0.16529834524626938,0.20382602773209824
VLO,0.01644371113734964,0.1282330345010584,0.10915612231187272,0.13276767147325086
VMC,0.017240935272904594,0.13130474200463818,0.11305044265705248,0.10393589684137464
VNO,0.0037950679499233497,0.06160412283218835,0.04834210523248806,0.04847066561042617
VRSK,0.0029803507617747658,0.0545925888905698,0.04366097959660298,0.04714926664414889
VRSN,0.022974266063113903,0.15157264285851157,0.13662689270816053,0.12076906797189949
VRTX,0.07631542027145458,0.2762524574939643,0.2500628067779736,0.39503239984838895
VTR,0.01207021471096295,0.10986452890247585,0.09805594056579396,0.12397936080122376
VTRS,0.01960146193017266,0.14000522108183203,0.12440964428295838,0.1995882241470056
VZ,0.013443025473863848,0.11594406183097024,0.09900404611106607,0.08745540775119581
WAB,0.062341846137724484,0.24968349192072048,0.2407504671832272,0.33653333775871824
WAT,0.010503712400905633,0.10248762072028814,0.07146744002143735,0.06659066660851895
WBA,0.016052174560353405,0.12669717660766322,0.12037046122469558,0.14236909066276307
WDC,0.14774704699788163,0.38437878062905817,0.3662939318009555,0.6508574782294969
WEC,0.026534191224884957,0.16289318962094443,0.13843383266579032,0.11826608137924403
WELL,0.00864062820153077,0.09295497943376013,0.07233532877824005,0.06931371654733039
WFC,0.014918255783832466,0.12214031187053874,0.10978941727293931,0.1293331157759496
WHR,0.009376577017138942,0.09683272699422929,0.07485902038226115,0.0891267408084276
WM,0.027633390918772257,0.1662329417377081,0.1350778595211075,0.11358675229979771
WMB,0.19793120552777138,0.4448946004704613,0.4230354966863237,1.1180192785328524
WMT,0.006182389086619235,0.0786281698033169,0.06385171647629985,0.07291957393698699
WRB,0.0031634191756463206,0.0562442812705996,0.044677980811153366,0.048239994378364744
WST,0.03962418778833054,0.19905825224875892,0.16367587255857055,0.1357901405670988
WU,0.004282996437056575,0.06544460586676777,0.05044788141530102,0.05321215172896419
WY,0.007266033361398632,0.08524103097334425,0.06945508727441495,0.07347356680491673
WYNN,0.020660549711568964,0.14373778108614646,0.12521928869722743,0.1700445774299911
XEL,0.025264264398333118,0.15894736360925624,0.13703796558614384,0.1163376531423346
XOM,0.010165074181413108,0.10082199254831808,0.08594495527591106,0.07929484663812132
XRAY,0.008040993013412327,0.08967158420264652,0.08295625730246117,0.07732118439165253
XRX,0.008817302924038305,0.0939004948018822,0.07905784383056068,0.09174456463486357
XYL,0.06765608818863594,0.26010783953705807,0.20801206225028976,0.16308902472589643
YUM,0.010333508631568638,0.10165386678119351,0.08836451766171162,0.10344555337487549
ZBH,0.015979870392162514,0.1264115121029826,0.10177076836494611,0.09294772988702944
ZBRA,0.07928968320548627,0.28158423820499306,0.26715368613443197,0.5144696463293763
ZION,0.023344526045428346,0.15278915552298974,0.12676723975857954,0.16294939687605578
ZTS,0.005350645741909764,0.07314810825926918,0.057701809236590115,0.06313947740135041
^GSPC,0.004141268589885454,0.06435268906491362,0.05493204863101228,0.055760979299951906
