,mse,rmse,mae,mape
RMD,0.021551238952078586,0.14680340238590722,0.13031178844387212,0.11457486604011193
ROK,0.05034680015326585,0.2243809264471155,0.18100167906334633,0.14484009310851517
ROL,0.05933895719296569,0.24359588911343658,0.19586365424613725,0.15461022184461182
ROP,0.011637529546029033,0.10787738199469356,0.08064016460065404,0.07171688311382385
ROST,0.018245436803567053,0.13507567065747647,0.12434426522778545,0.11206175358171226
RSG,0.03888613007665139,0.19719566444689243,0.1735904621399338,0.14461207817924224
RTX,0.00781442411407964,0.08839923141113637,0.07538529727256674,0.06949374891563712
SBAC,0.017672008109141407,0.13293610536322104,0.10896112536836804,0.09553148010639242
SBUX,0.0011960081251447818,0.034583350403695444,0.028447992603968665,0.03080501853949061
SCHW,0.07723463694250662,0.2779112033411151,0.2388613447115302,0.19055030747804336
SEE,0.00402407546982974,0.06343560096530763,0.04902527224276034,0.05666238367904504
SHW,0.0049401841814915096,0.07028644379602307,0.05843045847573174,0.05949690804559382
SJM,0.0063984704753018325,0.07999043989941443,0.06220953702411969,0.06288254561384582
SLB,0.005729326352269778,0.07569231369346413,0.06722101668690673,0.06741308605058727
SLG,0.008037087808285721,0.08964980651560672,0.07560880976194528,0.0716097410397624
SNA,0.002672866614100708,0.05169977383026649,0.044256881840704365,0.04337463728275118
SNPS,0.0734331163163098,0.27098545406775953,0.2438697283857283,0.1973081972329232
SO,0.0015261608305232068,0.03906610846402808,0.03096895732965219,0.03051347598731738
SPG,0.015638081386511474,0.12505231459877691,0.10809927726097743,0.12635949394321921
SPGI,0.03441712218868141,0.1855185224948749,0.16890030209836512,0.14776301641120107
SRE,0.002287862655876661,0.04783160728928792,0.04257276559235344,0.042287300642309324
STE,0.0016106711262866744,0.04013316740909786,0.034963884367906164,0.03621676000653748
STT,0.06389487864761123,0.2527743631138475,0.23550950970501505,0.19243801127285806
STX,0.17455447469755006,0.4177971693268757,0.3775097222093358,0.31939332939200116
STZ,0.0040885732703855315,0.06394195235043681,0.05379662055980666,0.05247722148088939
SWK,0.017956946578274253,0.13400353196193843,0.12127188366640922,0.10798431271414183
SWKS,0.05335587104371572,0.23098889809624124,0.18319736228132033,0.15435117283205563
SYF,0.017844605220001985,0.13358370117646085,0.11884785063473469,0.11703702147805854
SYK,0.01483886503307137,0.12181488017919391,0.10363788883813636,0.09265049410223956
SYY,0.00960969212128415,0.09802903713331143,0.09088229049477407,0.0847783757667303
T,0.006231406174811536,0.07893925623421806,0.0693022512647789,0.0652505792848278
TAP,0.0034027964428330606,0.058333493319302085,0.043430062384177875,0.044332696963676754
TDG,0.018161945690799774,0.13476626317739826,0.12223602784853949,0.11641129132310109
TDY,0.06636629365131537,0.2576165632317056,0.23603754414901887,0.19424258726182267
TEL,0.024096172846744177,0.15522942004254275,0.13012763041562272,0.11292005830783479
TER,0.1229001185630846,0.35057113195909984,0.2712590986624537,0.19726897345698863
TFC,0.05517881881201215,0.23490172160291237,0.20520215348503104,0.16789961798653452
TFX,0.016196097174101642,0.1272638879419517,0.11120960657493954,0.10510229878947344
TGT,0.028312765213079495,0.16826397479282218,0.1336701285922522,0.1823600770855818
TJX,0.0011200945939557508,0.033467814299050824,0.02550688123282498,0.025921664021592277
TMO,0.003773395165118368,0.06142796728785975,0.050214019898233826,0.04862161076425426
TMUS,0.13716143720170176,0.37035312500598905,0.32667737530405144,0.24378683146211247
TPR,0.00487209671688827,0.06980040628025219,0.05641627271926851,0.05848338230280766
TROW,0.004209929458981475,0.06488396919872792,0.05670844019451742,0.06294829475304795
TRV,0.002110956860257728,0.04594515056301076,0.04201575304754911,0.040968521693022966
TSCO,0.04907486326469449,0.22152847055106595,0.19042572009502076,0.26826355937747076
TSLA,0.025299542397921513,0.15905829873955496,0.1283440589635876,0.1352110938580065
TSN,0.009025238296457296,0.09500125418360168,0.08390412161852516,0.08722345330051323
TT,0.039938474315361475,0.19984612659584242,0.166438738746304,0.1366846819625853
TTWO,0.18823110739682128,0.43385609065313496,0.3612145318661701,0.2534003116458186
TXN,0.06538175109638629,0.2556985551315969,0.23991519970225872,0.19526363394071666
TXT,0.02916512508139013,0.17077799940680335,0.14491180095917708,0.12491736328656287
TYL,0.012001274950192955,0.10955033067130814,0.09283529222742716,0.09046947861141122
UAA,0.09701319789369799,0.31146941726869104,0.24827769363441043,0.5153815209864363
UAL,0.07224522161939115,0.26878471239895907,0.22823070139548784,0.20303680569207794
UDR,0.0010073400109998727,0.031738620181095974,0.026026002425192183,0.027514315777474728
UHS,0.008897764857500717,0.09432796434515439,0.07981748510151669,0.0941423949459208
ULTA,0.05007160538018124,0.22376685496333285,0.21360834977201867,0.19015919620849078
UNH,0.034033714109512433,0.18448228670935438,0.16291716269319506,0.140065315897528
UNM,0.062316851075906926,0.24963343340968358,0.20859591730112953,0.17136197527293576
UNP,0.04360802808874609,0.20882535307942396,0.19319707087841048,0.16400910132899285
UPS,0.00455172711055453,0.06746648879669469,0.05490583279066285,0.05139238250341551
URI,0.2576807186369786,0.5076226143868874,0.4352034640124528,0.30282048395056654
USB,0.03370483449219108,0.1835887646131731,0.15456911884754965,0.12973115976510258
V,0.0070030022244028985,0.08368394245255716,0.06808143666205602,0.06310628229813521
VFC,0.016724020937798397,0.12932138623521786,0.11406165922098115,0.1376160917086428
VLO,0.010507055388431318,0.10250392864876604,0.09203195325218867,0.09620059350679647
VMC,0.007112104188044767,0.08433329228747545,0.07100928936419061,0.06798162361680356
VNO,0.006829586024867782,0.08264130943340492,0.07179408728277334,0.06715628179220354
VRSK,0.00185677905309399,0.04309035916645381,0.038225199785320026,0.03717256607600296
VRSN,0.005553966855013413,0.07452494116075109,0.06409017275381206,0.07217666070507284
VRTX,0.023187729122295317,0.15227517566003762,0.11271435355969978,0.10534137194630616
VTR,0.006190640119047498,0.07868062098793767,0.06087631719975662,0.06037620013729745
VTRS,0.016958769407804615,0.13022584001573811,0.114981625031371,0.1444991371095065
VZ,0.003805731256214501,0.06169060914121777,0.051530340799307094,0.05421683839165427
WAB,0.0035995966715613808,0.05999663883553295,0.04932989078060107,0.05376342787057532
WAT,0.01988028619958478,0.14099746877013353,0.11558291716006046,0.10079330521488557
WBA,0.0010124380616091551,0.03181883187059442,0.025989876232242852,0.026324111751884777
WDC,0.3155754130346876,0.5617609928027111,0.4746198080917077,0.31108556488509465
WEC,0.0017133147399971428,0.04139220627119486,0.03225807655602789,0.03266900802027852
WELL,0.0044331014594131335,0.06658153992972177,0.05581735728045403,0.05662517189901706
WFC,0.009510613969599731,0.09752237676348814,0.08108591943554955,0.07569376282453025
WHR,0.0026274007950625425,0.0512581778359565,0.041713076194015354,0.04631148235483804
WM,0.02317937796707342,0.15224775192781476,0.14374422186435093,0.1277210473461571
WMB,0.1983198242782048,0.44533114002751345,0.4277277177287404,0.33211428519038155
WMT,0.003092923762192801,0.055614060831706946,0.046239095385732044,0.04428076198724365
WRB,0.0276586801414228,0.16630898995972165,0.1397925228652799,0.11704462672017034
WST,0.022195974253658983,0.14898313412483638,0.13075977595518137,0.11806809033865166
WU,0.0046373579637575,0.06809814948849564,0.055442728919550315,0.05331237229504772
WY,0.0033011218400497396,0.057455389999979456,0.04811857928942997,0.04658182218495496
WYNN,0.017663075833330256,0.13290250499268347,0.09484569971796233,0.08542008383111978
XEL,0.003703003536070775,0.06085230920902489,0.049892406403206385,0.047629545465149116
XOM,0.0023282230489882765,0.048251663691403185,0.04015801309775505,0.04204217121324282
XRAY,0.0014523761782750738,0.03811005350658896,0.03005857153981001,0.032572618251186305
XRX,0.01983984642984747,0.1408539897548077,0.11368622234695572,0.1071377099172007
XYL,0.023915469189289884,0.1546462711780982,0.1477905863430675,0.13542375472429707
YUM,0.011840274702148617,0.10881302634403942,0.09991199805708063,0.09054288172388557
ZBH,0.006908009651591659,0.08311443708280565,0.06623853810424536,0.06881483196938913
ZBRA,0.09880596118619933,0.31433415529687403,0.2712150681075892,0.22397898674079145
ZION,0.16608943389677996,0.4075407144038249,0.3494053714269198,0.25387927643635333
ZTS,0.019002355375522122,0.13784903110113658,0.12257968078932133,0.10913970255523084
^GSPC,0.002248529497318309,0.047418661909825216,0.04090923499569651,0.0379172371202502
