,mse,rmse,mae,mape
ROL,0.004892066798190232,0.06994331131845441,0.04987602167632124,0.04764342094533213
ROP,0.00425518551414562,0.06523178300602873,0.05826472775385583,0.06542920367592676
ROST,0.023196893750807655,0.15230526501341854,0.12740972799612876,0.11218194983084862
RSG,0.019200020010575133,0.13856413681243474,0.1165279216159648,0.09898249432683764
RTX,0.005172088174639461,0.07191723141667414,0.06041748793524558,0.05909848326608528
SBAC,0.009147662660029374,0.09564341409647281,0.07871021642366509,0.09635434850050091
SBUX,0.009846225231973867,0.09922814737751515,0.09090192178760151,0.10210404776592044
SCHW,0.0170721306429007,0.13066036370261908,0.11166765325014713,0.1343994189270009
SEE,0.003720207852295955,0.060993506640428165,0.047589478950752565,0.055314390774750935
SHW,0.006103394382999422,0.07812422404734284,0.06901154763812209,0.06764293563679423
SJM,0.01732109090306607,0.13160961554182152,0.10431508215958293,0.09096708817012177
SLB,0.003842241744670536,0.061985818899733314,0.04898506924128809,0.05241563872768357
SLG,0.019362986356768926,0.13915094809870657,0.11853212034375869,0.1438291482979931
SNA,0.006504589028915595,0.08065103241072363,0.07354692959107755,0.08240525735559737
SNPS,0.014154794885769782,0.11897392523477479,0.10373141678206696,0.10269047691425102
SO,0.013325137826366238,0.11543456079686984,0.10435514670438138,0.09291834155406219
SPG,0.0050633475081394855,0.07115720278467588,0.05911693157239113,0.058213014105885884
SPGI,0.03324837058074805,0.18234135729654985,0.15237876354017582,0.12968075946045973
SRE,0.003874690770093084,0.062247014146006106,0.051669800485041266,0.051171381486113846
STE,0.004729573155574065,0.06877189219131653,0.06002365942986497,0.06729618045941972
STT,0.021647337775755008,0.14713034281124682,0.1240693383254333,0.1537748654501358
STX,0.039780882553927296,0.19945145412838508,0.15802640084555078,0.28168529121930164
STZ,0.01558133802806077,0.12482522993393912,0.10910537109863963,0.09710021814829477
SWK,0.009951141901819649,0.09975541038870848,0.08662499667125328,0.08378453854170144
SWKS,0.025292581226672897,0.15903641478187597,0.14270128320426628,0.18839674400727058
SYF,0.0173836430643925,0.13184704420043894,0.12105547112538932,0.14573929863076002
SYK,0.018608461626533433,0.1364128352704885,0.12168642331555805,0.10670897820697109
SYY,0.03615160686442899,0.19013575903661306,0.16844576893911284,0.13766987559738636
T,0.038532743570518134,0.19629758931407726,0.17794458636583652,0.14592598889246014
TAP,0.00900173097237005,0.09487745239186206,0.07976806358709501,0.0745406157026864
TDG,0.02136917333175535,0.14618198702902951,0.12263565715206859,0.10848737925634797
TDY,0.02033069189973522,0.14258573526035212,0.11273511628123092,0.1027796759191342
TEL,0.007028509004746368,0.0838362034251693,0.07238655637691233,0.08164326797899246
TER,0.00834444523867766,0.09134793505426195,0.06718742645925202,0.06421675443617261
TFC,0.010531856641943976,0.10262483443077497,0.08271844007164476,0.08761074754334736
TFX,0.04799376690199431,0.21907479750531395,0.18462894123388784,0.14873261387107004
TGT,0.005512696558143682,0.07424753570418134,0.06524247663890921,0.07100525542362339
TJX,0.0027389726642954837,0.052335195273309945,0.04491895437118853,0.043135008109443276
TMO,0.008357121507758906,0.09141729326423369,0.07831966133929684,0.072937633282379
TMUS,0.020453176922025824,0.14301460387675738,0.10660583780359291,0.0969258827368557
TPR,0.04951346033075323,0.2225162024005291,0.207536183048797,0.17419905254423956
TROW,0.004275100224126024,0.06538425058166548,0.053175496329196714,0.05864019102520299
TRV,0.0017321525834728222,0.041619137226434934,0.036422517359222535,0.03676185359265474
TSCO,0.014807669895106776,0.12168676959763036,0.08535588374871701,0.10490560393907665
TSLA,0.016674143828771425,0.12912840055065897,0.10893642047591139,0.14707337318818325
TSN,0.1196504789418362,0.3459053034312082,0.32158413121651136,0.25429436598326816
TT,0.02475106200210652,0.15732470245357694,0.13707356685450095,0.12239473889786394
TTWO,0.039417296589994225,0.19853789711285405,0.15242319022536943,0.12738980368605324
TXN,0.028797096045210843,0.16969707141023632,0.1358832472640237,0.1174627528133115
TXT,0.012919108460370848,0.11366225609396836,0.10083558657529303,0.11804385728385443
TYL,0.024277805696557266,0.15581336815741217,0.13151104926740992,0.16485369823122267
UAA,0.044016160919243236,0.20980028817721685,0.1930928304062934,0.27635799752923534
UAL,0.03083599933786654,0.17560182042868047,0.15143665629778547,0.19015692681925542
UDR,0.0018242213782245751,0.04271090467579181,0.03406746732363995,0.03569321123379537
UHS,0.004920723665008049,0.07014786999623046,0.05761796029095862,0.06831778175713953
ULTA,0.08644779510721648,0.29402005902185735,0.25205936154175995,0.19755662973788177
UNH,0.02252398980534677,0.15007994471396494,0.12730079532320324,0.11089140551227855
UNM,0.01325130858572396,0.11511432832503503,0.08957433486138104,0.10048351146959328
UNP,0.008263001904447634,0.09090105557389108,0.07815168819302074,0.08784948679153363
UPS,0.004207878154361741,0.0648681597886185,0.05188360268646795,0.05195724720473037
URI,0.031314120494327136,0.1769579625061476,0.14228457425626181,0.17027279750069704
USB,0.005171906652572652,0.07191596938491931,0.05685232903969916,0.05781118642760386
V,0.002222075529304899,0.047138896140076283,0.038035389615312394,0.04016377790379443
VFC,0.01582569387882005,0.12580021414457151,0.11377652010238677,0.139766201878094
VLO,0.0231695855178299,0.15221558894485776,0.13296279708309827,0.17182335690916786
VMC,0.02183787485110924,0.14777643537150717,0.12998458624639156,0.1198866563154739
VNO,0.003993493725291022,0.06319409565213369,0.05282380184975087,0.056265380344830015
VRSK,0.0022535290968046942,0.04747135027366184,0.0371774190917961,0.03912405986916013
VRSN,0.0035598513302556663,0.05966448969240973,0.04981460995230004,0.05788013787528437
VRTX,0.0721770432195125,0.26865785530952285,0.25765417903967935,0.3969234834446805
VTR,0.044092360991566146,0.20998181109697608,0.1772423290818487,0.1467995593327176
VTRS,0.018557957291731854,0.13622759372363535,0.11241266725272757,0.14937811051554659
VZ,0.019040417374863245,0.13798701886359907,0.12529738932537296,0.10932393582026266
WAB,0.014061769123742749,0.1185823305713914,0.10156428731441004,0.13609112561500453
WAT,0.011489196591609626,0.10718766996072648,0.07797306730309622,0.07083915712425788
WBA,0.005050400223335596,0.07106616792353163,0.06538530851069117,0.07425539925277669
WDC,0.06507050372159805,0.25508920737968915,0.23839873609684828,0.4288048585733761
WEC,0.022839592817026723,0.15112773675611874,0.13583462256090917,0.11732635140484966
WELL,0.010473762310356946,0.10234140076409423,0.08193295810688214,0.07760525956197177
WFC,0.014152079530563758,0.11896251313150609,0.1112159571279371,0.12801634822087266
WHR,0.010490787958072935,0.10242454763421187,0.08745744433303039,0.08758799350973089
WM,0.029976976392534386,0.17313860457025287,0.1476933552018838,0.12239451812279131
WMB,0.10419513427367667,0.32279271099836915,0.2930488297622146,0.6424059347966802
WMT,0.015941566181654262,0.12625991518155816,0.11490651630731948,0.10617804633131257
WRB,0.0037492579778924608,0.06123118468470507,0.04700460084411312,0.04749287215455731
WST,0.04298914409245926,0.20733823596350787,0.18271756631490885,0.15365535049667972
WU,0.004963975219133703,0.0704554839535838,0.056022312923418985,0.055144360465300545
WY,0.006223708763678711,0.07889048588821539,0.05625334050079796,0.0650052316765859
WYNN,0.11979823991796563,0.34611882340890626,0.3187621423659591,0.25090187385841406
XEL,0.01940394309874379,0.13929803695222626,0.1257654747161178,0.10920648160259497
XOM,0.006672656082898355,0.08168632739264482,0.0716383102619979,0.06875021491940299
XRAY,0.0011264380661077772,0.03356245023993,0.025862382216495963,0.027281251037967573
XRX,0.005653554610261665,0.07519012308981589,0.06669619398801584,0.07353163729620654
XYL,0.06737395487257977,0.25956493382693235,0.21873056602425667,0.17117084972717145
YUM,0.015132519556789075,0.12301430630942514,0.10839395175257155,0.10366247092701336
ZBH,0.021591917962138652,0.14694188634333866,0.11680121929476699,0.10332729561415979
ZBRA,0.044498847471157926,0.21094749932425824,0.18869900345798693,0.2721721838429918
ZION,0.02968949830197663,0.17230640818604695,0.1406028873879834,0.15777672945583907
ZTS,0.0064083641882386674,0.0800522591076521,0.06833038992432057,0.06704036702034728
^GSPC,0.002221077365942381,0.047128307480137466,0.03971980732697209,0.040104697968317844
