,mse,rmse,mae,mape
ROST,0.003918330432114598,0.06259656885257049,0.05091560106638625,0.04897765437844231
RSG,0.01392355788460584,0.1179981266148147,0.10414772005173001,0.09179347185568322
RTX,0.030488102695846064,0.17460842676069807,0.16706521333540403,0.20690017132334013
SBAC,0.020389007915838937,0.14279008339460741,0.11981350712010116,0.14868311755914657
SBUX,0.021105019309684718,0.1452756666124259,0.13508268611198793,0.1236449552821722
SCHW,0.013204281866716294,0.11490988585285555,0.09650310836645759,0.11493025729052125
SEE,0.0064028555737021455,0.08001784534528623,0.06861719720429826,0.07642945364385381
SHW,0.0065085871759521866,0.08067581531011749,0.06328225750997882,0.07250498781087224
SJM,0.005922525042434057,0.07695794333552616,0.06398565562025722,0.060492632926094844
SLB,0.028151128748928625,0.16778298110633458,0.1569010951336942,0.19867453545293493
SLG,0.02437566220855782,0.15612707071023213,0.13207078696329375,0.17114450645946208
SNA,0.004007691732646106,0.06330633248456355,0.051886599503850085,0.05131225326392152
SNPS,0.004699339087596812,0.06855172563544125,0.0547242588397164,0.06025445589242878
SO,0.0108102083692971,0.1039721518931733,0.08851026875428616,0.07902191458372919
SPG,0.003443291834708192,0.05867956914214855,0.047836203613750274,0.04748274664469925
SPGI,0.009995122579968445,0.09997560992546355,0.08209847028773617,0.09515599069346628
SRE,0.005887476793851419,0.07672989504652941,0.06460424569596175,0.07274366896324724
STE,0.0028436472783776737,0.05332585937776975,0.04059919210060088,0.04051909009043692
STT,0.034159445624958706,0.1848227410925363,0.15415433304548326,0.2037903592998302
STX,0.13018257266561686,0.3608082214495907,0.3182383894195866,0.6170021735436275
STZ,0.037514056420474354,0.19368545743156443,0.1723601408213802,0.14323016017537485
SWK,0.0036035963842700794,0.06002996238771168,0.052501626456601065,0.05316115167046963
SWKS,0.060106654586656726,0.24516658537952665,0.21817363811555335,0.33774245312379386
SYF,0.010113159416556808,0.10056420544386958,0.0820048022315639,0.09400052691879891
SYK,0.007080840395520533,0.08414772959219122,0.06838629262336926,0.06311224592065072
SYY,0.028288426603534145,0.1681916365445504,0.14180968977554856,0.11898275013076859
T,0.011553701427889373,0.10748814552260809,0.08239946470391969,0.07425494434596396
TAP,0.04071141185182058,0.20177069126069966,0.17952959781279815,0.1515526200867918
TDG,0.002879701025402606,0.0536628458563521,0.04035168821921875,0.04032508939401788
TDY,0.025111940938325045,0.1584674759637606,0.13949475526804328,0.17441901250114786
TEL,0.017225588336016798,0.13124628884664433,0.12099216651819421,0.14289377300538883
TER,0.003057325786514678,0.055293089862248415,0.04650169542319693,0.0518946489286335
TFC,0.010629711053224408,0.10310049007266846,0.08524528539123352,0.10069372574915528
TFX,0.016958054952899204,0.13022309684882788,0.1000843451146131,0.09005208139080778
TGT,0.006568260114130041,0.08104480312845506,0.060233377953480084,0.06963865514639205
TJX,0.006781648413012767,0.08235076449561818,0.0730085991208592,0.06895692934719246
TMO,0.0030286921010422205,0.05503355431954419,0.046610689670481265,0.04518010286812978
TMUS,0.009426134470741048,0.09708828184050353,0.08508569672539153,0.08480837072627495
TPR,0.01685675697172883,0.12983357413138108,0.108026211071644,0.1444547202879296
TROW,0.0102826372243006,0.1014033393153332,0.09188877375725626,0.10497767674350046
TRV,0.004521766342429906,0.06724408035232474,0.05724061130594977,0.055020948834498394
TSCO,0.0017948981998114053,0.04236623891510085,0.035469393045829606,0.03662554480962154
TSLA,0.01271488069600279,0.11276027977972913,0.0888819530569308,0.11107596307811879
TSN,0.12503031205843534,0.3535962557189136,0.2850326863296911,0.20839900448337
TT,0.024984610565753712,0.1580652098526229,0.14063309434482746,0.17579047794666175
TTWO,0.07115200097645998,0.26674332414600366,0.24946579471642752,0.2051242211893147
TXN,0.005209821262488409,0.0721790915881352,0.061657267369109335,0.06815900147773524
TXT,0.027651805481371885,0.1662883203396194,0.14447876361896642,0.18152922148926176
TYL,0.052676454170500535,0.22951351631331113,0.19031851615306924,0.1567037872225687
UAA,0.017638963783142458,0.1328117607109493,0.10592025513511463,0.10327253804885847
UAL,0.016274470493092143,0.12757143290365655,0.09326741295756204,0.13062944880602304
UDR,0.006777388680275804,0.08232489708633595,0.07228381048174827,0.06733992163391177
UHS,0.008014521152715375,0.08952385800844027,0.07558477505862791,0.08136957268524463
ULTA,0.04063185984417273,0.2015734601681797,0.15843837458326565,0.12835232189342893
UNH,0.0033419566305521392,0.05780965862684314,0.045788601802223404,0.04433607730470336
UNM,0.008716411388465425,0.0933617233584804,0.07215735393605024,0.08555062548060925
UNP,0.039810523698820224,0.199525746957179,0.18562166162439292,0.24929327397857556
UPS,0.0019815448360589057,0.04451454634227901,0.03714296998607703,0.03735929370145233
URI,0.09815735783208498,0.3133007466190992,0.29824983483369916,0.5040608266033781
USB,0.0035697055398182815,0.05974701281083667,0.049634113743886384,0.05359872951762964
V,0.01103807424865891,0.10506223988026768,0.0935538319929343,0.08563017088676693
VFC,0.014050373564650106,0.11853427168819196,0.09968886574288535,0.1184976435768373
VLO,0.01241661858799781,0.11142988193477461,0.09380931028707536,0.09019651849917269
VMC,0.02147997044832321,0.14656046686717128,0.12300467983408765,0.10887886397729674
VNO,0.009862989604943662,0.09931258533007618,0.08989671818050121,0.10735908447033303
VRSK,0.0021368115473387093,0.04622565897138416,0.034856772595524645,0.035262590344111826
VRSN,0.054032929070831064,0.23244984205378816,0.2053933558757751,0.16718388338431683
VRTX,0.048653871110285914,0.22057622517008924,0.17248997046743123,0.2553884003082326
VTR,0.051315442321728494,0.22652912025108052,0.2095117642769637,0.30936640084889766
VTRS,0.09267357603919853,0.3044233500229549,0.28548426844067737,0.45874946296097163
VZ,0.003147251489419526,0.056100369779704,0.0512259531810972,0.05217795147484499
WAB,0.04677200133415192,0.21626835490693483,0.183272525719958,0.25370404097434335
WAT,0.001680662003099386,0.04099587787935985,0.03108647433141453,0.0342009999503149
WBA,0.005428888095288981,0.07368098869646757,0.06336178062543113,0.0693225681320717
WDC,0.1561528761439986,0.395161835383933,0.35455258189381617,0.6984154814267282
WEC,0.020244257258942657,0.1422823153415162,0.11629214872396211,0.10157977461395726
WELL,0.00662954410367583,0.08142201240251822,0.06802574234538177,0.08076623957242204
WFC,0.008219115525560837,0.09065933777367248,0.07328940065453853,0.08380448530283285
WHR,0.02486167380603064,0.15767585042114293,0.1393672966342032,0.1807648708498876
WM,0.008956332994992008,0.09463790464180834,0.07468318976547884,0.07106214686730287
WMB,0.16577201776008413,0.40715109942143607,0.3450749364756974,0.9657372059816309
WMT,0.02254332719079339,0.15014435450856417,0.14063916397424914,0.17762250046035946
WRB,0.007226957031925208,0.08501151117304767,0.07702515667725379,0.07369868576342953
WST,0.0187176640718349,0.13681251431004002,0.10365288382379002,0.09142237486861206
WU,0.01240701587708725,0.11138678501998005,0.10352176282761581,0.12338691781120438
WY,0.01098236230569452,0.104796766675764,0.07878145901206889,0.09541665912008288
WYNN,0.08287961197534231,0.2878881935323891,0.2651584271271176,0.49391519658764477
XEL,0.018278468893861366,0.13519788790458734,0.11152316578991728,0.09704960384837136
XOM,0.00507771767608942,0.07125810603776542,0.06012330823901783,0.06723806618208056
XRAY,0.015672566566356683,0.12519012168041327,0.11050552389925351,0.09811170036512565
XRX,0.020509684338321347,0.14321202581599546,0.13326758858347112,0.1753125340965836
XYL,0.008842820800478327,0.09403627385471165,0.06967336194218797,0.0659563388537104
YUM,0.01463961122028735,0.12099426110476211,0.10578277167557563,0.13354300407714498
ZBH,0.0114965251819936,0.1072218503011098,0.09427648438340983,0.1104210466976379
ZBRA,0.08823177646767684,0.29703834174677995,0.2703621478511658,0.49436491688739925
ZION,0.014916675549291788,0.12213384276805421,0.0949438221249443,0.1237779441760008
ZTS,0.00548198596721364,0.07404043467736829,0.05904340321645399,0.06827753689117373
^GSPC,0.0079830609042191,0.08934797649761914,0.08173489972508637,0.08482395163907586
