,mse,rmse,mae,mape
ROP,0.0032557586997276886,0.05705925603903094,0.04959555699505971,0.05086715239445783
ROST,0.005728274461956431,0.07568536491261987,0.061144002784491024,0.058611786273719685
RSG,0.018877261733451656,0.13739454768458484,0.11982022717297056,0.10751701445229599
RTX,0.018143423276514165,0.134697525131363,0.127561365792681,0.15816595765721003
SBAC,0.019468566473024383,0.13952980496304143,0.12216004452324881,0.149196110387823
SBUX,0.00637730532827345,0.07985803233409555,0.06585689673646439,0.06521196114810263
SCHW,0.024426019490301938,0.15628825768528465,0.13395157884502387,0.17416039456521049
SEE,0.011681009134535228,0.10807871730611548,0.09331285767431906,0.11358803548769965
SHW,0.004854841203084224,0.06967669052907309,0.05318262681162914,0.06054638098013332
SJM,0.022666233806722627,0.15055309298291625,0.12191829892123722,0.10713665036834473
SLB,0.021696262223811567,0.14729651124114096,0.1387507038888018,0.172579087924432
SLG,0.015304714799035357,0.12371222574602463,0.09973963256146658,0.12313002904913146
SNA,0.0026712114224423664,0.05168376362497575,0.04272395891591395,0.045089396805831586
SNPS,0.006952270385660838,0.08338027575908369,0.06570850455957647,0.07388092189241716
SO,0.018991172635316682,0.13780846358376064,0.12121138683599653,0.10725100219304562
SPG,0.011531775011799661,0.10738610250772518,0.09015917238080595,0.0822974179621277
SPGI,0.009224193943340826,0.09604266730646763,0.07999871943281978,0.09093216519455764
SRE,0.003464649725035972,0.05886127525832219,0.04693488874419354,0.05031214681958182
STE,0.003624036425265654,0.06019997030950808,0.043959804886934885,0.042896894627313574
STT,0.046138088167651664,0.21479778436392602,0.19174282576970778,0.2565635194458466
STX,0.12296511137360337,0.35066381531832364,0.31136537781116147,0.6073104839709258
STZ,0.04925729088466178,0.22193983618238025,0.2064688081046988,0.17067494362900534
SWK,0.004146051957493097,0.06438984358959958,0.05202049087072168,0.05323373430699933
SWKS,0.08219282765821778,0.2866929152564077,0.27009073147271057,0.42664706723266876
SYF,0.019935005158071062,0.14119137777524185,0.12031731049620892,0.1533012103736851
SYK,0.008485036445610045,0.09211425755880598,0.07006253264745625,0.06542367762413895
SYY,0.05056427113417385,0.2248650064687119,0.19921649404074263,0.1620601645635321
T,0.017002229488843695,0.13039259752318647,0.09584920699205658,0.08238985669674002
TAP,0.06964038208117204,0.2638946420092156,0.24524390486987815,0.1950218499506226
TDG,0.004996390165372251,0.07068514812442746,0.05476460531416229,0.05442164513853073
TDY,0.023619907136599026,0.1536876935105704,0.14004917793486116,0.1767605264284601
TEL,0.009368350341793327,0.09679023887662086,0.0838015119449007,0.0988125177242058
TER,0.0033245595862770724,0.05765899397558955,0.04807583636826546,0.05346218684368057
TFC,0.01663557330215297,0.12897896457234012,0.11509384585084619,0.13589111642512627
TFX,0.01974716534325009,0.14052460760752933,0.09720849239143918,0.08277671163232059
TGT,0.00888809823872208,0.09427671100925233,0.07543433741283924,0.0873568249110887
TJX,0.008565091433755874,0.0925477791940783,0.0833537025848603,0.07728412502978681
TMO,0.003970428479866782,0.0630113361218978,0.05148865016356279,0.0506803224499546
TMUS,0.00403840613425551,0.06354845501076725,0.05039016270980877,0.05124043272546839
TPR,0.013459092718855196,0.11601332991882957,0.10430388798579904,0.10842367490938597
TROW,0.008169240313352392,0.09038384984803642,0.0816379193197851,0.09254945596135877
TRV,0.008439268800395881,0.09186549297965957,0.08060946549692186,0.07491390606769119
TSCO,0.0019310991442593537,0.043944273167949355,0.03547400147921826,0.03842788246467032
TSLA,0.029114124095341615,0.1706286145268185,0.1470852677227595,0.1997435672444093
TSN,0.14012762763846917,0.37433624943153604,0.3093671147838516,0.21951550327363512
TT,0.020731206257425087,0.14398335409839946,0.1267719775213216,0.1586907473235567
TTWO,0.03928687319287017,0.19820916525950602,0.17936155677886523,0.159072394865736
TXN,0.0122660194279368,0.11075206286086413,0.09022215158332736,0.0850232931149925
TXT,0.0276585701311098,0.16630865921866425,0.14953131422416402,0.188827980254802
TYL,0.036684281870873484,0.19153141223014433,0.1622098922933746,0.14386964646505013
UAA,0.01180631326372459,0.10865686017792245,0.09415898043794631,0.11285726038371975
UAL,0.017005385986796115,0.1304047007848878,0.10052075074018538,0.1335877743197119
UDR,0.008042276987140403,0.08967874322904176,0.0810245891196462,0.07549741926844647
UHS,0.011482343772237908,0.10715569873897472,0.08945934077993763,0.1105093207170814
ULTA,0.060066908302965676,0.24508551222576513,0.1824029639826894,0.14441265861801073
UNH,0.005431785220223028,0.07370064599596823,0.05835135253040334,0.05622684281472278
UNM,0.013996181654027983,0.1183054591049288,0.09699514803557105,0.1161802412103863
UNP,0.02535492992818368,0.15923231433406876,0.1452131423639136,0.18843888903143946
UPS,0.0026392187457817146,0.051373327182320155,0.042754446077854995,0.04248478855275724
URI,0.05504717316030128,0.23462133995078385,0.2195175351540291,0.3753403737706032
USB,0.00568796173354438,0.07541857684645328,0.06574847370407727,0.07309807639113336
V,0.005127287106626914,0.07160507738021735,0.06030883827157038,0.05903943511587017
VFC,0.01476380880729992,0.12150641467552205,0.10695252920590219,0.1304117645372405
VLO,0.011749765754212417,0.10839633644276184,0.09035915922685965,0.10046531433449218
VMC,0.025468676782732843,0.15958908729212296,0.13124576329894305,0.11628070502543761
VNO,0.003883681222475843,0.062319188236656636,0.04887608519330228,0.05409823394011299
VRSK,0.0024455776632275293,0.049452782158616,0.03624218059814115,0.03722648518957168
VRSN,0.05707613565187652,0.2389061230941487,0.222213891459426,0.18844924543574412
VRTX,0.059988740782500466,0.24492599041853536,0.20586789393626806,0.32389883021276406
VTR,0.03877679965079472,0.19691825626587983,0.1766158490406902,0.2392774970999989
VTRS,0.09798864323632678,0.31303137739901854,0.30640697450047527,0.49344420744958556
VZ,0.007163360897372363,0.08463664039511708,0.06851989199643753,0.06423857429302374
WAB,0.05690129497148897,0.2385399232235329,0.2135875707998314,0.29997638017245254
WAT,0.003633075033433498,0.06027499509277042,0.04725146614971884,0.050176672385339696
WBA,0.00794075594185976,0.08911091931890143,0.07839600741613155,0.09281988829855022
WDC,0.13229035460104197,0.3637174103628282,0.3263312404531011,0.653144838407864
WEC,0.04068859251958369,0.20171413564642338,0.17498372840193463,0.1460198035340833
WELL,0.004709988602400218,0.06862935670979452,0.05143373013011505,0.05323477917398796
WFC,0.015099984471807078,0.12288199409110791,0.10608790800621093,0.1238020102734029
WHR,0.015336265941393683,0.12383967838053232,0.10013131807826353,0.1264059239615637
WM,0.032620515975107,0.18061150565539005,0.1539328833875866,0.1312430204822136
WMB,0.2221451024422298,0.47132271581394186,0.4285299455620551,1.1816094914666664
WMT,0.012385961277386422,0.11129223367956284,0.09838106298244888,0.12185163680919425
WRB,0.002518901559447611,0.05018865966976615,0.042879179747389404,0.043791176393216696
WST,0.023764371766423313,0.154156971189834,0.11672270023794606,0.10097101403073731
WU,0.007896832873944297,0.0888641259111026,0.07899312354330468,0.09430229243312158
WY,0.009328571531974826,0.09658453050035926,0.07059323089365763,0.08400182820121091
WYNN,0.05899871574992885,0.2428965124285008,0.21318181029488378,0.35053660520714425
XEL,0.03283549982782681,0.18120568376247698,0.1569907610081785,0.13347012797152716
XOM,0.004258238536359042,0.06525518014961756,0.05401946048471281,0.05707430975380446
XRAY,0.013993786487135179,0.11829533586382507,0.10802205958447302,0.10021548939159255
XRX,0.011036934439381063,0.10505681529239816,0.08852825923715507,0.10360610106833974
XYL,0.01725608990273213,0.1313624371832836,0.1006726086113101,0.08986004723355341
YUM,0.022409364783728337,0.14969757774836684,0.13764487306318723,0.1722320211860653
ZBH,0.007418299734699785,0.08612955204051502,0.07628850667555882,0.08409290454836643
ZBRA,0.16594580974089534,0.40736446794105075,0.3907080775458833,0.7508754051420996
ZION,0.028882245650064364,0.16994777330128324,0.14476995371545495,0.19101331825871462
ZTS,0.007292515767105993,0.08539622806134936,0.07207172215942641,0.08626655515299378
^GSPC,0.00453409731407926,0.06733570608584467,0.06000782433211564,0.06201819397239669
