,mse,rmse,mae,mape
ROL,0.006186002060011985,0.07865114150482487,0.05648138495564063,0.052727950547117396
ROP,0.004646420420581585,0.06816465668204884,0.06033242457904495,0.06782975924269824
ROST,0.024150565876697703,0.155404523346966,0.12910631675795547,0.11316861912711607
RSG,0.02032249304517682,0.14255698174827083,0.11979176276071263,0.10182015087434398
RTX,0.005628717397547246,0.07502477855713569,0.06327749783047791,0.06173311079167043
SBAC,0.008471237788096072,0.09203932739919427,0.07635816840987104,0.0933265500182194
SBUX,0.009528869455949655,0.09761592829015998,0.08988108510086998,0.10091071538499834
SCHW,0.017969631135552593,0.13405085279681211,0.11432954514299137,0.1370648746313937
SEE,0.0031863752929994155,0.05644798750176498,0.04238281134356526,0.0493059958306848
SHW,0.006158175726687429,0.07847404492370347,0.0694238783036102,0.06811422619108323
SJM,0.01730791423940864,0.1315595463636472,0.10425941234467218,0.09149214691086409
SLB,0.004217436748519153,0.06494179508235935,0.05223882330418357,0.05532214119230431
SLG,0.018906876185885272,0.1375022770207289,0.11693769792124026,0.1419547374234238
SNA,0.006469991195632085,0.08043625547992699,0.07312841969957555,0.08195075156129716
SNPS,0.015348690278839486,0.12388983121644603,0.10757154513722977,0.10564603857496614
SO,0.013170803603337066,0.11476412158569883,0.1030438489530431,0.09293175764159593
SPG,0.005383149633028325,0.07336995047721052,0.060921886317400406,0.059996215297845885
SPGI,0.03435485480800465,0.1853506266728134,0.15522677608363866,0.131985951724827
SRE,0.0042044704121548685,0.06484188778987598,0.053807499798661534,0.05322698450862843
STE,0.005001975493731137,0.07072464558929326,0.06175248571869479,0.06943378017394139
STT,0.02106828463028928,0.14514918060495305,0.12339971990140176,0.15231942124802797
STX,0.03683056947644472,0.1919129215984289,0.15111614838252774,0.2698086394019611
STZ,0.015663734432459938,0.12515484182587558,0.1086587384107365,0.09658369344610546
SWK,0.010438829244926263,0.10217058894283748,0.08873731327425186,0.08570339312656816
SWKS,0.02397397245806974,0.15483530753051689,0.13748569589958984,0.17861928903639307
SYF,0.016598791617263412,0.12883629774742603,0.11891643385559302,0.14258522100970264
SYK,0.02083971364321853,0.1443596676472294,0.1297731714698289,0.11366562919337546
SYY,0.03858819779875924,0.1964387889362975,0.1744744470438361,0.14219347769993312
T,0.038931341263645836,0.19731026649327155,0.17888075831956748,0.1480943251081065
TAP,0.009074014876170648,0.09525762371679575,0.07953724728477977,0.0743123657983035
TDG,0.022820139214151887,0.15106336158761954,0.12670960894606506,0.11179084476274564
TDY,0.02328455767085711,0.15259278380990732,0.12099913445467951,0.10813444096025676
TEL,0.007166463733148191,0.08465496874459402,0.07289802118053162,0.08209801281886238
TER,0.00842227867167256,0.0917729735361809,0.06719608271596002,0.06561413773821752
TFC,0.011396074322826834,0.10675239726969524,0.08665841775284923,0.09095732925114973
TFX,0.05236256372940896,0.22882867768138013,0.19460081029937715,0.15432675057563838
TGT,0.005019052239983396,0.07084526970788803,0.062452997240267046,0.06766504187730232
TJX,0.0031673779951376605,0.0562794633515429,0.04891560870167668,0.04693228623897311
TMO,0.008095685794820232,0.08997602900117471,0.0767256296767892,0.07229719727006202
TMUS,0.023698084742499,0.15394182259054556,0.1142696869260414,0.10278987784060932
TPR,0.0486689532927759,0.22061041066272438,0.2055693434044276,0.17288428649276946
TROW,0.004099264076494791,0.06402549551932255,0.05183344229795775,0.05710479782258601
TRV,0.0019034050121942093,0.043628030120488014,0.03757406777352559,0.03787555501025385
TSCO,0.014476646090018915,0.12031893487734553,0.08559477526315967,0.10495692869957762
TSLA,0.015351831863191593,0.123902509511275,0.10381693052126365,0.13910725123356016
TSN,0.11666760343501989,0.3415663968176903,0.31664150759795473,0.2501439982272012
TT,0.026969219509193273,0.16422307849140227,0.14377882866391128,0.1278543702224981
TTWO,0.04075689999375413,0.2018833821634513,0.1542993783122389,0.12819078342934342
TXN,0.02961859241700313,0.17210052997304548,0.1381440131913475,0.11920079076912016
TXT,0.013169405969550779,0.1147580322659411,0.10159392132498483,0.11863370285760355
TYL,0.025518183203955297,0.1597441179009584,0.13566254845210163,0.17025480270334734
UAA,0.040703565191098946,0.20175124582291665,0.1837635596399148,0.265132374039901
UAL,0.030586924431386945,0.17489117882668337,0.15087116390500438,0.1882059520183259
UDR,0.001810572480537827,0.04255082232504828,0.033594313814983415,0.03522371457742538
UHS,0.005025781090056707,0.07089274356418086,0.05820692461526778,0.06534066827016233
ULTA,0.0884716157814962,0.2974417855337347,0.2554259126087615,0.1996040809866092
UNH,0.025351772622001837,0.15922239987514897,0.13546350724375392,0.11750662526610536
UNM,0.014106190705461598,0.11876948558220499,0.09321189271367482,0.10349286067332224
UNP,0.008705156283247393,0.09330142701613621,0.07967604484772932,0.08831417581203597
UPS,0.004711042655462615,0.06863703559640827,0.05528706501391301,0.0549860083501489
URI,0.03357922796322477,0.18324635866293432,0.1479822367910212,0.1749080575629703
USB,0.005719886288807179,0.07562992984795887,0.059880261062297095,0.060381123494687
V,0.002397953595610592,0.048968904374210705,0.039107706858628445,0.04127074561714829
VFC,0.01432884740735221,0.11970316373159152,0.10701078633718505,0.13189501651791116
VLO,0.023893470187153636,0.15457512797068498,0.13440126156847843,0.17391766130824912
VMC,0.023471949785223652,0.15320558013735547,0.13617531338185077,0.12534705949608718
VNO,0.004150280699508809,0.06442267224750002,0.05387979323924562,0.057285242621343165
VRSK,0.0024682228019958373,0.04968121176054221,0.03884470399028635,0.04072618891230196
VRSN,0.0037748668353711832,0.0614399449492851,0.05157948936971269,0.06016125936285092
VRTX,0.0730149526033236,0.2702127913392029,0.25981379072576505,0.40165341886789574
VTR,0.04629849655573241,0.2151708543361122,0.18276640837233682,0.15145243699247496
VTRS,0.018725643311771078,0.1368416724239041,0.11306518099599462,0.1530826062917525
VZ,0.019945250165567332,0.1412276536856976,0.12875755827496932,0.11224976704045854
WAB,0.01203209400221028,0.1096909020940674,0.09013443525173964,0.11946513202522915
WAT,0.011730372954055789,0.10830684629355518,0.07846191947290464,0.07127005232370807
WBA,0.004550861606690569,0.06746007416754424,0.061117194326179916,0.06947474527263063
WDC,0.060466367521320154,0.24589910028570694,0.22789953408317842,0.41110299991196464
WEC,0.023927708972176567,0.15468583959812407,0.1400011906805415,0.12096237415333651
WELL,0.011210171916682487,0.1058780993250374,0.08439601960232153,0.0797661023763095
WFC,0.013976093067556313,0.11822052726813695,0.11045247190667865,0.12710725357659652
WHR,0.011462030295783177,0.10706087191772341,0.09321330855384106,0.09274678552408024
WM,0.031749850312396424,0.1781848767780151,0.15245015717073412,0.12599794016396956
WMB,0.09853566267294098,0.31390390675004504,0.2788413525761602,0.5932369447004562
WMT,0.01768996892054354,0.13300364250855515,0.12177450169779422,0.11249197057565194
WRB,0.004299357145626969,0.06556948334116236,0.04981840824568188,0.04975001853394034
WST,0.04508357555030443,0.2123289324381028,0.1876099115381708,0.15738510733431985
WU,0.005667457357367711,0.07528251694362849,0.05995432375749326,0.05864863186952148
WY,0.00639097061914319,0.07994354645087488,0.05727266498949086,0.06610359080546736
WYNN,0.12201911762856772,0.3493123496651209,0.32291398431987245,0.2540905238814127
XEL,0.020275816588311225,0.1423931760594981,0.1293471806846448,0.11231908983131988
XOM,0.0070667755411730065,0.08406411565687827,0.0742167904945886,0.07121043163497986
XRAY,0.0011933610065721291,0.034545057628727865,0.026720560298677587,0.02825175444034728
XRX,0.005487283724828513,0.07407620214906076,0.0652580741235203,0.0726436969315515
XYL,0.06893037388922887,0.26254594624413624,0.22191343734242996,0.17328580225944096
YUM,0.017020196479616438,0.1304614750783404,0.11542373788881692,0.11009417017406956
ZBH,0.022312809858397616,0.1493747296512955,0.11809455953631684,0.10434213886793955
ZBRA,0.043457633829427016,0.20846494628456608,0.18498455597200067,0.25863278834408177
ZION,0.031984096572830745,0.178840981245437,0.14569253553118663,0.16073219235896058
ZTS,0.006515203680246325,0.08071681163330428,0.0682805159126403,0.06799092496225277
^GSPC,0.002402421192704493,0.04901449982101718,0.04092379913429394,0.04121399448861924
