,mse,rmse,mae,mape
ROL,0.003775184662597965,0.06144253138175514,0.052366528329702684,0.058069439434253675
ROP,0.002424500032331121,0.04923921234474736,0.04064207338337976,0.043030198246055786
ROST,0.014286288247235712,0.11952526196263162,0.09620330006621114,0.08949087572788945
RSG,0.01489473946221304,0.12204400625271623,0.10036674532545704,0.08728845997535158
RTX,0.0039729285174299215,0.06303117099840301,0.049860566445695316,0.04986840343106689
SBAC,0.01847831130754131,0.13593495248662615,0.1229484305286225,0.1559324354843967
SBUX,0.005373151346098406,0.07330178269386363,0.0611284287432172,0.0688443877352247
SCHW,0.012419425832430985,0.11144247768436856,0.09130987838052175,0.11389519651039007
SEE,0.01632810948184399,0.12778149115519036,0.1199273909088468,0.1452179135606683
SHW,0.005656800445964455,0.07521170418202512,0.06727872852856585,0.0675626039638428
SJM,0.020966844332830324,0.14479932435211956,0.11725448779698086,0.09898620528553155
SLB,0.00444304525719427,0.06665617193624511,0.051167175399940756,0.05883458374260745
SLG,0.015064365762431546,0.12273697797498334,0.09929558464439968,0.12128813503865578
SNA,0.005648672053378614,0.07515764800323793,0.06630801877195569,0.07239189625212815
SNPS,0.01184188765633681,0.10882043767756501,0.09170396660567819,0.09500657875964313
SO,0.013052008910756158,0.11424538901310703,0.09894900406514817,0.08688732750833335
SPG,0.004450809669617652,0.06671438877496857,0.05310524981418002,0.051856108277731856
SPGI,0.022579947285717973,0.15026625464726928,0.11606894274277244,0.10587687273885224
SRE,0.003644148023707607,0.06036677913975208,0.049623887605378954,0.05008100543694196
STE,0.0022303286841777593,0.04722635582148764,0.038140500070951204,0.04126695564085754
STT,0.026080107730653435,0.1614933674509682,0.13549175343141193,0.17801929451845033
STX,0.09835499973352754,0.31361600681968954,0.29180626498415163,0.5194039048423539
STZ,0.023150848207784916,0.15215402790522806,0.13334127837723259,0.11401385448932555
SWK,0.010510506435490707,0.1025207609974229,0.08435371998120002,0.07956163042714554
SWKS,0.03908150501691788,0.19769042722630217,0.18039153722212234,0.24095702043283976
SYF,0.025856797729956766,0.16080049045309772,0.15080903874443657,0.19104942282169357
SYK,0.010526487880288376,0.1025986738719774,0.08954644418711101,0.08391627556833299
SYY,0.026143494711468547,0.1616895009314722,0.13560531958720046,0.11317827596147591
T,0.03303355261127486,0.18175134830662154,0.15524281487737288,0.1274395527268394
TAP,0.034038126404260294,0.18449424490823635,0.1677233203482982,0.14692008661227157
TDG,0.015608390440791117,0.12493354409761662,0.10228898363457123,0.09520913118284277
TDY,0.008375897054952522,0.09151992709215039,0.0788472275976656,0.09074967721625128
TEL,0.004993913798125187,0.07066762906823171,0.05931836523392707,0.06590200633621364
TER,0.0066268317588747145,0.08140535460812584,0.06728762054117096,0.06425675075040091
TFC,0.007154415853915576,0.08458378008764787,0.06895419611356317,0.0792169537012715
TFX,0.0391979189054906,0.19798464310519287,0.15735992967189072,0.12773889416045411
TGT,0.010743232758028753,0.10364956709040686,0.09204675621732425,0.10477993603067393
TJX,0.0020491493880726496,0.04526753127875044,0.0376834211351475,0.03859947517592307
TMO,0.011289164583611453,0.10625048039237965,0.0913180322837248,0.08284569574750887
TMUS,0.008561437368937984,0.09252803558348131,0.08340230364957082,0.08698237783831293
TPR,0.047417171104126576,0.2177548417466913,0.19369190820898946,0.15933078910965068
TROW,0.004243194570907219,0.06513980788202571,0.052411326485967295,0.057888566738311754
TRV,0.0032547517877347387,0.05705043196799424,0.047342213898558444,0.04650485869124612
TSCO,0.011731125917689406,0.10831032230442954,0.07122297335296955,0.08768115838235623
TSLA,0.023661728627363536,0.15382369332246426,0.13338515874261953,0.17592567896575748
TSN,0.18765825876979036,0.4331954048345739,0.39627613167556663,0.27704627598138154
TT,0.012324173664531498,0.11101429486571313,0.09753500572879172,0.09472631937555251
TTWO,0.043870478021265875,0.20945280619095527,0.17428126604458336,0.15081807765119803
TXN,0.0336796389238504,0.18352013220311933,0.14842692658494727,0.1317403456964877
TXT,0.01219784938581205,0.11044387436979948,0.09232662486118075,0.11015842131531428
TYL,0.011604497373692516,0.1077241726526248,0.08567637999428707,0.10402482658764742
UAA,0.052634084566478535,0.22942119467581573,0.2186287526924691,0.29560652200459764
UAL,0.031476850932574046,0.17741716639765737,0.1466316240153983,0.18997030269181361
UDR,0.0016628871113371067,0.040778512863236034,0.03453027815405322,0.03418335987094093
UHS,0.013283664183126953,0.1152547794372405,0.10260812773161822,0.12573177446057004
ULTA,0.08612866308687847,0.29347685272756774,0.23799948280028763,0.17726228406985234
UNH,0.010400368469252741,0.10198219682499854,0.08821049116661467,0.08154831916257745
UNM,0.008427877011806872,0.091803469497655,0.0745593352907402,0.08643690347620625
UNP,0.012305981299434065,0.11093232756700847,0.0968967355616354,0.11495717507406887
UPS,0.003222410789450228,0.05676628215279056,0.04426408517069679,0.04578815753224012
URI,0.01785959830663127,0.13363980809111958,0.10787400943168646,0.1396716600674141
USB,0.0032801803651313984,0.057272858887359536,0.047790734781579775,0.05251673592258327
V,0.0027167761167130318,0.05212270250776557,0.04284704721577509,0.04310292882835482
VFC,0.028478211231470676,0.16875488505957592,0.16165551966128477,0.20149804955606299
VLO,0.016114196977859388,0.12694170700703292,0.11047929901794935,0.13804860826389487
VMC,0.016622204043272526,0.1289271268712389,0.11218144467196411,0.10300959521100284
VNO,0.0033294833450074547,0.057701675409016114,0.046290383762138385,0.04917405221420393
VRSK,0.002766184519905264,0.052594529372409674,0.041401249078566016,0.04444535727689961
VRSN,0.01004818858085084,0.10024065333411808,0.08248623342301507,0.07817779516074982
VRTX,0.07114155274814044,0.26672373862883003,0.24540121576902105,0.3933125808947781
VTR,0.01485868675745588,0.12189621305625487,0.10378766630767779,0.11743950477015186
VTRS,0.012868773411939578,0.11344061623571858,0.09621867622620049,0.12545526787104944
VZ,0.014129953331676694,0.1188694802364202,0.10232302498838156,0.08988928552063555
WAB,0.045764097922257385,0.21392544944970288,0.2062325219104012,0.2889501932975477
WAT,0.012867751333842391,0.11343611124259502,0.08092997555435845,0.07264284732844473
WBA,0.012425784578284634,0.1114710033070692,0.10616305040875859,0.12093109395811272
WDC,0.130513069461148,0.36126592623875836,0.349146559688513,0.6195378326732947
WEC,0.020578138015616292,0.1434508208955818,0.12521946181768653,0.10855170654285905
WELL,0.00827538741340205,0.09096915638501904,0.0713996868603304,0.06951222887021268
WFC,0.014152326808184904,0.1189635524359663,0.10761063179828188,0.12674556023756917
WHR,0.007844066384011777,0.08856673407104824,0.07091502981742402,0.08252111420290245
WM,0.0225492090527392,0.15016394058741,0.12142582725984358,0.1029913243038871
WMB,0.16648822804316246,0.4080296901490901,0.3888212299680274,0.9658477238522626
WMT,0.005052555690305076,0.07108133151753052,0.060196226761634254,0.06238987940608845
WRB,0.0033671186867941585,0.05802687900270149,0.04850893427574059,0.05213095304937015
WST,0.04095297154938289,0.2023684055117866,0.17120583075426019,0.14541923556594666
WU,0.004130004990096905,0.06426511487655573,0.050853261483691556,0.05336881084641971
WY,0.007085029468562334,0.08417261709464863,0.06946953415011252,0.07417305346388446
WYNN,0.03601771759785875,0.1897833438367518,0.1760369378531458,0.19131044723201848
XEL,0.01935636519214252,0.13912715476190304,0.12057289804297404,0.10471004686952587
XOM,0.007522982758442713,0.08673512989811402,0.07264358850838949,0.07001422004631494
XRAY,0.002623638651064609,0.05122146670161456,0.04405424830052726,0.04459695591904042
XRX,0.006067791780743872,0.07789603186776507,0.06446200111113597,0.07478561388878432
XYL,0.0686945304349057,0.26209641438773196,0.21514875336554834,0.16947161558294135
YUM,0.007596147878858887,0.08715588264058191,0.07219726290815966,0.07632605793883254
ZBH,0.01875937485994479,0.13696486724684104,0.1078516685872757,0.09569525072551503
ZBRA,0.06541821277286972,0.25576984336092035,0.2366539394241611,0.35918138908306374
ZION,0.019839183162330867,0.14085163528454636,0.1171911010824907,0.14484157823015123
ZTS,0.005344207811846071,0.07310408888595817,0.05870610520275953,0.05971445958358523
^GSPC,0.0028533495476119894,0.05341675343571518,0.044831340868348925,0.04547008239984134
