,mse,rmse,mae,mape
ROST,0.005885139989226267,0.07671466606344753,0.05822748095588784,0.05696360766440548
RSG,0.018222639488623474,0.13499125708216617,0.11829312844050732,0.10587861915891483
RTX,0.009633376510795528,0.09814976571951421,0.08689684171634329,0.10729668386287713
SBAC,0.022422555510639,0.1497416291838679,0.1337834186234319,0.16999247003652698
SBUX,0.0048457246666029135,0.0696112395134788,0.05702199201363615,0.05659944211177447
SCHW,0.027913067179625904,0.1670720418850081,0.14398358677963433,0.1869347114165144
SEE,0.01645765068925185,0.12828737540869659,0.11621530756712427,0.1416732464834111
SHW,0.00398830774938209,0.06315305019856199,0.047029170976818024,0.052347301422892074
SJM,0.032219843609176055,0.17949886798856435,0.15327160277285562,0.1324732187268133
SLB,0.015712598325002363,0.12534990356997633,0.11419020175043008,0.14135454870740605
SLG,0.014047405548415843,0.11852175137254699,0.09478228370673912,0.1131923129712021
SNA,0.0035599746941276473,0.05966552349663621,0.05249114735934009,0.05662666433568033
SNPS,0.007824418463639706,0.0884557429658454,0.06807293852126847,0.07692556891881168
SO,0.01632504185531853,0.12776948718421988,0.11255628147624723,0.10208738268974618
SPG,0.010570409753646747,0.10281249804205103,0.08592182883715545,0.07970380568871398
SPGI,0.009100279982944407,0.09539538763978271,0.07802392614085678,0.08603598701174268
SRE,0.0030598568032985433,0.055315972406697715,0.04445518577126628,0.04712228431711549
STE,0.004282963284738713,0.06544435258094249,0.049015182745909484,0.04707080620879301
STT,0.04611898386452117,0.2147533093214658,0.19202726658144642,0.2567711687372656
STX,0.12457116474539628,0.3529464049192119,0.32081580900525164,0.6066495263054226
STZ,0.044477782532929354,0.21089756407538082,0.19801570312753988,0.16904483537084025
SWK,0.005081824053370198,0.07128691361933268,0.05566555105757543,0.055797304018822436
SWKS,0.07228805479170457,0.2688643799236049,0.2505508014125358,0.3997314999800574
SYF,0.025881316740382562,0.16087671285920335,0.14201948004880993,0.18127015578603628
SYK,0.007577643671503863,0.08704966209873455,0.07013817490785772,0.06691601594247007
SYY,0.0439180333976728,0.20956629833461485,0.18532967126820624,0.1597924908093692
T,0.019713449649616424,0.1404045926941723,0.10727621055919757,0.09125636894771785
TAP,0.08113301892177242,0.28483858397656103,0.27070058495945937,0.21134114122365036
TDG,0.006681182861668832,0.08173850293263776,0.06498435135790709,0.06495373942475821
TDY,0.023197652057856177,0.15230775442457345,0.13779747117401958,0.17373490775133793
TEL,0.006514395708938391,0.0807118065027564,0.06775426411816664,0.07849541617150262
TER,0.0024252265798019056,0.049246589524574245,0.04111197406439513,0.04410713100071705
TFC,0.01718068437139615,0.13107510965624308,0.1163460123437226,0.1371115074528304
TFX,0.023276704828795233,0.15256705027231546,0.11146423200499109,0.09390932055124487
TGT,0.01013156265375815,0.10065566379373865,0.08242565340858173,0.09534558925347109
TJX,0.005932911378382038,0.07702539437342751,0.06764140612258289,0.06743186755488126
TMO,0.004234411848073402,0.06507235855625183,0.0519735880953481,0.05037636912962349
TMUS,0.0045797786124906325,0.06767406159298134,0.05539703239053813,0.057674951406342906
TPR,0.019156135028584247,0.13840569001520223,0.11573501284964262,0.1077311823487157
TROW,0.006609848195823694,0.08130097290822351,0.06968755477185005,0.07806670647574364
TRV,0.008087473329242667,0.08993038045756654,0.0800868849360269,0.07485472448798422
TSCO,0.0021881070289899913,0.046777206297405054,0.03621054664480958,0.0392669681786099
TSLA,0.0298430321052942,0.1727513591995565,0.15058456559955471,0.20412748864278438
TSN,0.16519889912689065,0.4064466743951667,0.3472227333058885,0.24246896114306685
TT,0.013701748959378408,0.11705447005295615,0.09617255422808653,0.12088819095927267
TTWO,0.0370226938832039,0.19241282151458594,0.17313926182281594,0.15071890055286766
TXN,0.02116561712186159,0.14548407858546444,0.1151744152318947,0.1034485919573826
TXT,0.02337137325114361,0.15287698731707008,0.1337589734014471,0.1680937760863062
TYL,0.03200823147696075,0.17890844439813552,0.1529703819584513,0.13583212448180665
UAA,0.015912314103197534,0.1261440212740879,0.11259680511092389,0.13947509704835825
UAL,0.02111673188209596,0.14531597256356907,0.11802290696880866,0.14673519336461754
UDR,0.006387912100216411,0.07992441491945006,0.07117941426340237,0.06849307765897636
UHS,0.017613613420361992,0.13271628920506326,0.11899595628759942,0.14578008619351993
ULTA,0.06865872343353284,0.26202809664906707,0.1937803206709384,0.15022269508053956
UNH,0.006022018795912036,0.07760166748151766,0.0626888145885476,0.05975715750282079
UNM,0.014780845892092756,0.12157650222017721,0.10004882387110003,0.11940352395212513
UNP,0.01981604497358681,0.1407694745802044,0.12433642757230666,0.1545429447506104
UPS,0.0030984585985048625,0.05566379971314268,0.04615441929218478,0.045693477548674345
URI,0.03261922409640864,0.18060792921798488,0.15117682192329646,0.23496037863967278
USB,0.006451801399449642,0.08032310626121006,0.06950199876449142,0.07707136930000627
V,0.004608186222100343,0.06788362263536281,0.05637102739244621,0.05503870974619832
VFC,0.018851361968910352,0.13730026208609492,0.12529749722894348,0.15248471509495434
VLO,0.013104642386041108,0.11447550998375638,0.0940023919212738,0.112418397889712
VMC,0.025643261790571404,0.16013513602757953,0.13454812938051774,0.12040075886534807
VNO,0.003157571601454954,0.05619227350316905,0.04559155383166104,0.048554610377750475
VRSK,0.0027020170270337014,0.05198092945526947,0.038677957386298895,0.03991986209235361
VRSN,0.049806720210664415,0.22317419252831278,0.20909523086943071,0.17751696849009652
VRTX,0.07031691601808762,0.26517336973777667,0.23109451965322864,0.3615482464957487
VTR,0.028822544479747057,0.16977203680155062,0.14867141192336658,0.20171102450516187
VTRS,0.07421241058683817,0.2724195488338496,0.2646865489291014,0.42905258158387327
VZ,0.00903120886949443,0.09503267264206784,0.07740456761711456,0.07079178771872874
WAB,0.060096557309344545,0.24514599182802183,0.2249864608275982,0.31557072173738066
WAT,0.0046765966805685745,0.06838564674380564,0.049628145600637975,0.050466599996481384
WBA,0.010810205937258222,0.10397214019754629,0.09442331094935658,0.1116566532582188
WDC,0.1261053645416935,0.3551131714562183,0.3227772914490153,0.6483158225289315
WEC,0.03635340010140407,0.19066567625402342,0.1674207894630867,0.14400110743426553
WELL,0.005925613577473873,0.07697800710250866,0.05675087081246595,0.05596371806217343
WFC,0.017236543242253884,0.1312880163695601,0.11394706761554065,0.13319296339330547
WHR,0.013383867538888419,0.11568866642367531,0.09072764287471263,0.11249144883492213
WM,0.0326455001853523,0.180680658027782,0.15531236669717777,0.13371699831755615
WMB,0.22979601299798763,0.4793704340048389,0.4443238900958586,1.2162326759374897
WMT,0.009658439471482039,0.0982773599130646,0.08152189462982984,0.095481958517225
WRB,0.0018630053468991735,0.043162545648967154,0.03425576859865085,0.036812024354109886
WST,0.02644177721805178,0.16260927777359993,0.12600253340657355,0.1072601005556916
WU,0.00511322670719509,0.07150682979404897,0.05922568121229012,0.06957157853941894
WY,0.0077020924787278774,0.08776156606811365,0.06093920724800674,0.07249700330618103
WYNN,0.050374800727759995,0.22444331294952852,0.18601508863302788,0.2923284129844509
XEL,0.030041029497362374,0.17332348224450828,0.152441889191002,0.13247556152116274
XOM,0.004349326040711409,0.065949420321269,0.0543448502665048,0.05342012075439467
XRAY,0.01086689554793039,0.10424440295733095,0.09678174663969623,0.09100742122751602
XRX,0.01088122368139464,0.1043131040732402,0.08611016866100346,0.1009701422847778
XYL,0.026987166281872515,0.1642777108492583,0.12431059295917314,0.105682975528239
YUM,0.017982782138818154,0.13409989611784998,0.11824125891097388,0.14485242754421243
ZBH,0.0071689659245874745,0.08466974621780482,0.07241333408761337,0.0769837661260764
ZBRA,0.14864157186327465,0.3855406228444347,0.3693235683980059,0.7157243667962415
ZION,0.03130490345670967,0.17693191757483914,0.15200953430483044,0.1998306265018409
ZTS,0.00724863727669105,0.08513892926676404,0.07087310599382168,0.08441257382914336
^GSPC,0.004406331327397963,0.06638020282733371,0.058165189278922926,0.05994937273882457
