,mse,rmse,mae,mape
ROST,0.0052999034132327144,0.07280043552914169,0.0572589199112975,0.054718158771112343
RSG,0.017683733753344196,0.13298020060649704,0.11352906219145276,0.10092903945084276
RTX,0.01584091765484584,0.12586070735080843,0.11754420101495891,0.1459155220807814
SBAC,0.020888949006328296,0.1445300972335115,0.1271908264392353,0.16153043840487216
SBUX,0.004795077003212263,0.06924649451930591,0.05590490402117769,0.05538289833246354
SCHW,0.028103403918556362,0.16764069887278674,0.14599428348054383,0.18942023045310646
SEE,0.014509922098494384,0.12045713801387772,0.1055507543143223,0.12921916601495415
SHW,0.004960910883468201,0.0704337339878286,0.05412181502504047,0.061532096221411904
SJM,0.02531368238858138,0.15910274161239768,0.12920393880072492,0.11259361490921495
SLB,0.02124775804403149,0.1457661073227638,0.13760877568150479,0.1705306523101599
SLG,0.015545466915546573,0.12468146179583625,0.10047650840480604,0.12312047264409083
SNA,0.003034704002971659,0.05508814757251925,0.046679992617369936,0.04977435626437769
SNPS,0.008239701055942489,0.09077279909721023,0.07194665680884443,0.08126840564778404
SO,0.01613389506793327,0.12701927045898692,0.10953359493127048,0.09927145767053147
SPG,0.01035124470007599,0.10174106693010443,0.0832702923614105,0.07654031201444188
SPGI,0.009869201614906776,0.09934385544615619,0.08440043829528089,0.095181768332817
SRE,0.0037325345598890744,0.06109447241681586,0.049605403509544996,0.0532252868078836
STE,0.0033763174317568254,0.0581060877340475,0.04232274198748829,0.04139221768794594
STT,0.0488353703283782,0.22098726281932676,0.20044549276169446,0.26730033615766663
STX,0.1255767001967667,0.354368029309596,0.3180132139739809,0.6138812090580124
STZ,0.04373831381646843,0.2091370694460177,0.1939448246991448,0.16443547295640312
SWK,0.0047240909365459565,0.06873202264262239,0.05480008681359319,0.05597052338996537
SWKS,0.08376344524834059,0.28941915148852987,0.27382118754568585,0.4337158037303464
SYF,0.02323485036905639,0.15242982112781078,0.13319171793105888,0.16955176556769008
SYK,0.007685989668592944,0.0876697762549497,0.06697808266385412,0.06315529598349627
SYY,0.04309554097880642,0.20759465546782851,0.18252286326191275,0.1569270865801564
T,0.017684339196170015,0.1329824770267497,0.09916962871885014,0.08489355310423681
TAP,0.07075127460198678,0.2659911175246023,0.2499703376584642,0.19839969707255806
TDG,0.005605517807351473,0.07487000605951273,0.059413229039872534,0.05990872426141413
TDY,0.025170800095878198,0.15865308095299693,0.1457890964011305,0.18368289749376818
TEL,0.009093645489510267,0.095360607640211,0.08255145638824507,0.0973566806434429
TER,0.0032143184788688333,0.0566949599071102,0.04688658338323315,0.05201615276359691
TFC,0.018804647415815782,0.13713003834250095,0.12489128268471467,0.14707242040946683
TFX,0.020452956606697482,0.1430138336200295,0.10221706707571768,0.08702876177238662
TGT,0.009778022551264708,0.09888388418374709,0.08088007002256922,0.0935029416734382
TJX,0.007407951417442442,0.08606945693707171,0.07575522748210642,0.07063062316782318
TMO,0.003956556126987898,0.06290116157105445,0.051032819618271726,0.05032434766472379
TMUS,0.004065452603227325,0.06376090183825292,0.05132497678623067,0.052824029721642796
TPR,0.015136460431809832,0.12303032322078095,0.10929053327432073,0.1096637642726474
TROW,0.008500359692742335,0.0921973952600741,0.08379190206535994,0.09505902755714826
TRV,0.007421378648012729,0.08614742391977098,0.07490163920228413,0.06981702015530128
TSCO,0.002607652814087295,0.0510651820136509,0.04092408333961726,0.04453747397062416
TSLA,0.03099841689287598,0.17606367283706192,0.15387738190651087,0.20843226641268753
TSN,0.14617757820247418,0.3823317645742689,0.31828444336923467,0.22369604396386158
TT,0.019617295627881417,0.14006175647863844,0.12131623858887514,0.15223558553767388
TTWO,0.03489753227039077,0.18680881207906325,0.16611916087777606,0.1456838059004011
TXN,0.01464458905794046,0.12101482990914982,0.09720329548181798,0.09032807150184803
TXT,0.02819608533755776,0.16791690009512966,0.15232855585407892,0.19186210382008548
TYL,0.03308969079097664,0.18190571951144538,0.15367192879348684,0.13628694699941657
UAA,0.013043815948651349,0.11420952652319047,0.10120584217010033,0.12403037916015427
UAL,0.01786303149382495,0.13365265240100904,0.10469892445241803,0.13696316874319425
UDR,0.0064589952960807965,0.08036787477643537,0.07198337537570355,0.06833047117562657
UHS,0.014945580428284916,0.12225211829774123,0.10506514083765703,0.12939056332197843
ULTA,0.06236300126353919,0.2497258522130602,0.18239130222722266,0.1418447734812083
UNH,0.005625276962026009,0.075001846390779,0.06063429506259033,0.05863047860239425
UNM,0.015724923378250964,0.12539905652855193,0.10507746510233691,0.12545112720351526
UNP,0.02541041820709528,0.15940645597683703,0.14500066691204103,0.18292939450236675
UPS,0.002573983760198085,0.050734443529007835,0.042032915432962295,0.04183342261865088
URI,0.04373002058483289,0.20911724124240186,0.19126410807079267,0.3289363553084614
USB,0.006852919244412406,0.08278236070813882,0.07406374974324197,0.08221576069264364
V,0.004154547626372642,0.06445578039534268,0.052994071742604,0.0517237043168153
VFC,0.01738849880230066,0.13186545719899756,0.11670957376674085,0.1425261092924984
VLO,0.011710083771738055,0.10821314047627513,0.089312872924124,0.1061657853481623
VMC,0.024185641614128475,0.15551733541354312,0.1265833312096302,0.11247369444175291
VNO,0.004104338137008405,0.06406510857719985,0.05112373884983333,0.05633702030597692
VRSK,0.002452454109626161,0.04952225872904185,0.03574774340712219,0.03696675569263474
VRSN,0.051868654512913705,0.22774690889870208,0.21119194059894433,0.17886120447259737
VRTX,0.06618255316505202,0.25725969984638486,0.218977545969648,0.3440981699408168
VTR,0.04068171932863249,0.20169709796780044,0.1808518726316195,0.24499560562466635
VTRS,0.09178680778452095,0.3029633769690999,0.29676397584330744,0.4786944094190313
VZ,0.007562201044642312,0.08696091676519005,0.07129761109275988,0.06645405680635735
WAB,0.06085437468761858,0.2466867947167391,0.22435718530538076,0.31495065545447576
WAT,0.004469864390998521,0.06685704443810331,0.05365184480651018,0.05647120531303315
WBA,0.010134655385148333,0.10067102554930257,0.08976748351027564,0.10635962193670571
WDC,0.13225462501843216,0.36366828981701466,0.32863318068901515,0.6608474349425282
WEC,0.035836945938654434,0.18930648678440587,0.16226194728775542,0.13912856699526502
WELL,0.005296579812748147,0.07277760515947297,0.054900603620017946,0.05629143346764323
WFC,0.017460649725397813,0.1321387517929461,0.1171737272802547,0.1365529222067452
WHR,0.015158624103597732,0.12312036429282416,0.0992294343173828,0.12527700298500072
WM,0.03125585351633724,0.17679325076579488,0.14822042421187367,0.1267332052776478
WMB,0.2301934845565292,0.47978483151984824,0.44165566952192187,1.2111189085134932
WMT,0.012084375637318005,0.10992895722837548,0.09645228453069195,0.11958554906182361
WRB,0.0017859645285200677,0.0422606735455088,0.03382416197042854,0.03589252596616578
WST,0.023878586776546418,0.1545269775040799,0.11801148591535678,0.10155261313375967
WU,0.007899883893024848,0.08888129101799123,0.07890502856532589,0.09420304985553732
WY,0.009618669668323022,0.09807481668768503,0.07187110260408144,0.08548038009150721
WYNN,0.06402402217792008,0.25302968635699663,0.2200394792889649,0.3405495390878206
XEL,0.029479701341003004,0.17169653852364936,0.14706945443653024,0.12685714014643842
XOM,0.004334316827558221,0.06583552861151964,0.05391180354429119,0.05623293031046897
XRAY,0.01116208034866241,0.10565074703314885,0.09563653981484331,0.08963874445986274
XRX,0.012061586369172999,0.10982525378606234,0.09418768923849198,0.11010341650914998
XYL,0.01974539338403972,0.140518302665666,0.10706546130705812,0.09422056030067143
YUM,0.02221956500793081,0.1490622856658612,0.1363666931463961,0.17070528579524086
ZBH,0.007741058574545317,0.08798328576806687,0.07769229844268823,0.08479822916317124
ZBRA,0.16810247824036642,0.4100030222332104,0.395396290431439,0.7608594842821444
ZION,0.032042617909147315,0.17900451924224514,0.1564245395196806,0.20531059391942483
ZTS,0.008572690366289099,0.09258882419757311,0.08005254191299274,0.09550227631689003
^GSPC,0.004374508022274231,0.06614006367001948,0.058770796856122964,0.06062546495267286
