,mse,rmse,mae,mape
ROK,0.027702566265734096,0.16644087919058256,0.13902214849376657,0.12104805552964824
ROL,0.01378567590598427,0.11741241802290024,0.08729793692618777,0.0770876104781508
ROP,0.0067403774340199785,0.08209980166857883,0.07386060497972613,0.08255420485422653
ROST,0.024592388390367224,0.15681960461105374,0.13155655671018468,0.11394524819509867
RSG,0.025634408458489317,0.1601074903259973,0.13618462419826968,0.11518690762658619
RTX,0.007953542363229838,0.08918263487490061,0.07471795823300614,0.07060985650247308
SBAC,0.005421851774658605,0.07363322466562636,0.06320734854210769,0.07588730272490107
SBUX,0.00914495946355548,0.0956292814129411,0.08564157516041052,0.09636209859484979
SCHW,0.023260559766082323,0.1525141297260104,0.13280338106289297,0.15213907037917912
SEE,0.0021620527483402754,0.04649787896603753,0.0362922284508658,0.03995693810182392
SHW,0.005792202034998906,0.07610651769066107,0.06666226210250954,0.06512115788948397
SJM,0.016512258064464633,0.128500031379236,0.10092369833489619,0.0885399713549516
SLB,0.007051562803756812,0.08397358396398723,0.06663707907081187,0.0652035029777677
SLG,0.014354457695140144,0.11981009012241058,0.09867176526094622,0.1199284700028595
SNA,0.008099781950548742,0.08999878860600703,0.0797962297861466,0.08910974042367441
SNPS,0.0217907460211333,0.14761688934919778,0.12235123423915158,0.11301510004676257
SO,0.011957872705620046,0.10935205853398484,0.09907760237208638,0.09026540093512568
SPG,0.006430221743186624,0.08018866343309772,0.0682334367863262,0.06733007606062821
SPGI,0.03426857097765279,0.185117721943775,0.15879360282317742,0.13647712523026762
SRE,0.006121628951350493,0.07824083940852432,0.06531504483060699,0.06310389927538451
STE,0.007697723268695543,0.08773667003423109,0.07676581665392931,0.08725986281123753
STT,0.016863361232526266,0.129859005203822,0.11226232101613297,0.13137580481386688
STX,0.032541544666950625,0.180392751148572,0.13916093702873128,0.20019716080772945
STZ,0.011249872958676623,0.10606541829774974,0.09193488602030167,0.08557196456555213
SWK,0.010985129702174485,0.10480996947893118,0.09053988306900651,0.08595461123288373
SWKS,0.013001303501893952,0.11402325860057654,0.09262819268783377,0.11994185461301439
SYF,0.013473095409300221,0.11607366371964065,0.10343293948746841,0.11991565327240634
SYK,0.03428277385222645,0.18515607970635597,0.17073319342233145,0.1440064440205274
SYY,0.050490037183397916,0.22469988247303985,0.2037043481204493,0.1628319141294046
T,0.04045103949796354,0.20112443784374773,0.1869731722064369,0.15735246609399428
TAP,0.007714259610775968,0.08783085796447607,0.07098995397376745,0.06628758048438511
TDG,0.024263716018021252,0.15576814827820626,0.13646011814348655,0.12023469808444344
TDY,0.03512093771724735,0.18740581025477132,0.14808029729736652,0.12568679409804753
TEL,0.006502138232208127,0.08063583714582571,0.06822734269682858,0.07541177748023217
TER,0.012889384984830995,0.11353142730024579,0.0823896251989696,0.07823140120832349
TFC,0.015374377728920084,0.12399345841180527,0.09559153550686382,0.09394699545408654
TFX,0.05482339297389056,0.23414395779923633,0.20676565463156044,0.16503411128702566
TGT,0.0043681097696488605,0.0660916770073877,0.055441525443576375,0.05727091524312633
TJX,0.005081970995796251,0.0712879442528416,0.06366806838726752,0.060629226757211066
TMO,0.006010683870671882,0.07752860033995121,0.06359641944587989,0.06104873940323426
TMUS,0.04518549508610489,0.21256880082953117,0.1612299785480956,0.13375242725773898
TPR,0.04030061288813101,0.20075012549966442,0.18901220624697562,0.1623554797661554
TROW,0.003169129609365343,0.05629502295376868,0.0434011232478876,0.047141353621913906
TRV,0.002241539380227255,0.047344898143593626,0.03884178639955802,0.03878746721529516
TSCO,0.015236702893171796,0.12343704019933319,0.08976176094308531,0.10972468237746191
TSLA,0.014513469258267186,0.12047186085666306,0.09493067704657294,0.116764611932131
TSN,0.0974740354006075,0.31220832051789954,0.2931723326744932,0.23096440438687935
TT,0.03734800226006293,0.19325631234208865,0.16865619173894805,0.14479475451524296
TTWO,0.0474710984006749,0.21787863227190246,0.16814957896864477,0.13511128829717886
TXN,0.03595011150980061,0.1896051463167617,0.15341998822927808,0.12805045887911468
TXT,0.014908952114768352,0.1221022199420156,0.1072418391564084,0.12173550086391113
TYL,0.026470538924370634,0.16269769182250446,0.1401523327878115,0.17935805959726395
UAA,0.026294693361520217,0.16215638550954514,0.127120843517767,0.1806520684356396
UAL,0.03067704987042629,0.17514865078106165,0.1506323352767161,0.17875500058477628
UDR,0.0026197068675732522,0.05118307208026158,0.040313661400084175,0.04287548351437603
UHS,0.005513485854504321,0.07425285081735462,0.059950850138341644,0.06163882504770109
ULTA,0.09423931054138483,0.30698421871715953,0.27309534317474543,0.21114004560251545
UNH,0.04278727682420935,0.20685085647443993,0.1800259820888112,0.1479088360335121
UNM,0.018766606841680415,0.13699126556711713,0.10085851824851959,0.10248904128824547
UNP,0.015917450267955748,0.1261643779676171,0.09888918028729941,0.09794466995851997
UPS,0.007634976932222816,0.08737835505560182,0.0709790800615324,0.06674578271817688
URI,0.047000410268423186,0.21679578009828324,0.1700569607676429,0.18140569916940918
USB,0.00868124966591567,0.09317322397510816,0.06724896018026329,0.06393978326778757
V,0.0025188243659362854,0.05018789063047266,0.03852823988257653,0.04027832119932559
VFC,0.00799895833190957,0.08943689580877441,0.06935664580052986,0.0826551296565833
VLO,0.03130906877972783,0.1769436881601823,0.15700717434805564,0.20209650239398252
VMC,0.03118769588845016,0.17660038473471726,0.15880335910898621,0.14160690808253673
VNO,0.004896139377288868,0.06997241868971565,0.056443652421702295,0.059494849466266514
VRSK,0.0038319751692761027,0.0619029496007751,0.05124847799187115,0.052287978482187886
VRSN,0.0059901190316215495,0.07739585926664003,0.06427386857603556,0.07524576019585515
VRTX,0.08141331033331745,0.2853301777473204,0.27865126921280564,0.43726704534990646
VTR,0.052424293183627346,0.22896351932923145,0.2039172296587272,0.1692835847867768
VTRS,0.03624387710921639,0.19037824746860232,0.16993902573171907,0.2323836052579707
VZ,0.021438480364247725,0.1464188524891782,0.13516567898809254,0.11783919674532828
WAB,0.005425238028067089,0.07365621513536444,0.060282212578246314,0.06598745121100758
WAT,0.01001106373470628,0.10005530338121153,0.07166560821896233,0.0665148653491936
WBA,0.0029538651807296157,0.05434947268124701,0.04605176352859085,0.05232890986112984
WDC,0.04050201734257011,0.20125113004047981,0.17926686102406028,0.2603492196642908
WEC,0.027250697278782952,0.16507785217521748,0.15510883848281345,0.1354668135780336
WELL,0.0130284587575714,0.11414227419134157,0.09381992149874673,0.08863062013626859
WFC,0.012426734445868733,0.11147526382955428,0.1019345439995636,0.11699004161575174
WHR,0.018417154106124514,0.13570981580609603,0.12019708813342113,0.113556973930995
WM,0.039727706115089176,0.19931810282834114,0.17645188881536525,0.14399871714333998
WMB,0.040517091012051684,0.20128857645691592,0.15885764493724708,0.31898759883716477
WMT,0.022779992596498034,0.150930423031601,0.14477314282966472,0.13029458426284932
WRB,0.008769833476484565,0.09364738905321689,0.06366332322772954,0.05867345498021929
WST,0.052300127762892785,0.22869221185447655,0.2048578384854004,0.16803889119628995
WU,0.010416358124769579,0.10206056106434835,0.08130472721734631,0.0753695203735153
WY,0.005768238608653476,0.07594892104996276,0.054846227044246305,0.06203914134682079
WYNN,0.1464077699877542,0.3826326828536138,0.3641355183878017,0.2788744591309445
XEL,0.021591002911431807,0.14693877266205746,0.13791945669127717,0.12093861252552486
XOM,0.00929900193797683,0.0964313327605547,0.08596695405715152,0.08149926405522877
XRAY,0.0019902546145923773,0.04461226977628887,0.03456684121141796,0.03663476372406877
XRX,0.008036938254419741,0.08964897241139878,0.0707992684160407,0.07515757486358995
XYL,0.07578883216299773,0.2752977155063182,0.24118561580532502,0.18604455560896319
YUM,0.029582830211995637,0.17199659941985956,0.1560196822433163,0.13524720563690634
ZBH,0.021249130066833197,0.14577081349444818,0.12101490291660061,0.10811357626103642
ZBRA,0.02626119066446809,0.16205304892061762,0.137030584380145,0.18834855975119863
ZION,0.04744383452224208,0.2178160566217332,0.1612841086695933,0.15500191797349155
ZTS,0.007391207009631873,0.08597212926077773,0.06759301444019555,0.06728995316596832
^GSPC,0.002736351674626092,0.05231014886832279,0.03885107257490855,0.038575536508972434
