,mse,rmse,mae,mape
RMD,0.006749015368010031,0.08215239112776956,0.06843126191395124,0.06796038453861362
ROK,0.06732191851793291,0.25946467682120605,0.22550481820612295,0.17286923114367747
ROL,0.08422020803706004,0.29020718122930733,0.24465370900278352,0.18359320546046273
ROP,0.03693274878795107,0.19217894990854506,0.1600787132461805,0.13060228453428885
ROST,0.009269478501160833,0.09627813096005153,0.08895665294518403,0.09031080663599206
RSG,0.027829057851808146,0.1668204359537768,0.14335557233477778,0.12020619001126172
RTX,0.006633372025582021,0.08144551568737238,0.06690513962523931,0.06190555385984371
SBAC,0.012583682245943003,0.11217701300151918,0.09197057774791938,0.08662074257493989
SBUX,0.0020709130531039875,0.04550728571453133,0.033797281601841964,0.03418339295854814
SCHW,0.11320509345834291,0.3364596461068443,0.31531441871821936,0.24183557875028827
SEE,0.0043059674250340635,0.06561987065694402,0.052273039690058844,0.05695658367551364
SHW,0.0084622557391387,0.09199051983296268,0.07829611937862112,0.07928661262870824
SJM,0.021300838238194324,0.14594806692174558,0.13405183038842616,0.16264159261962519
SLB,0.011079871355089735,0.10526096786126249,0.07813570495386142,0.08990108565346662
SLG,0.003254694797684009,0.05704993249499958,0.04423968395234833,0.049941441916977344
SNA,0.004098559002341622,0.06401998908420417,0.05345710659722688,0.05245830556904377
SNPS,0.047989208245323545,0.2190643929198069,0.1945621117546332,0.16264263248062125
SO,0.003955586340914304,0.0628934522896804,0.05414887514294257,0.05847915832177032
SPG,0.0370129099928792,0.1923873956185259,0.17292211752711745,0.22675793815066714
SPGI,0.022689270429677062,0.15062958019485104,0.12732776303920917,0.11215590967389369
SRE,0.0025863320375181667,0.05085599313274854,0.03934281911163627,0.042603680173096785
STE,0.006024274488389629,0.07761619990948815,0.05921450854947393,0.05596572811054342
STT,0.07905017565295067,0.281158630763757,0.26646701149677887,0.22258315151748878
STX,0.19370942871198427,0.4401243332423058,0.4100970051200531,0.3092382530024936
STZ,0.0072091724762303735,0.08490684587375963,0.07138510895812071,0.06816161841837524
SWK,0.011022413473780503,0.10498768248599691,0.08625619565943576,0.07803898010788804
SWKS,0.12093619227859229,0.34775881337299314,0.3113243265638767,0.23935010835582826
SYF,0.02421817445026828,0.15562189579319577,0.1154333771917522,0.10489430030071961
SYK,0.01164469449530958,0.10791058564992398,0.08466015339201018,0.07595613130162941
SYY,0.0018799646531877025,0.04335855916872357,0.03636264063821213,0.035859205903288664
T,0.0036191069229500102,0.06015901364675131,0.04693398963229117,0.051055117113227765
TAP,0.008474637786580664,0.09205779590333815,0.07735645385216722,0.08396936616040403
TDG,0.004052479719558676,0.06365908984236797,0.052197239964479225,0.05526115002990628
TDY,0.040166209195708055,0.2004150922353605,0.18293927001756427,0.1529960092078163
TEL,0.04154746306328902,0.20383194809275856,0.1851341828537917,0.15458095811727984
TER,0.19787435485519114,0.44483070358866994,0.3883316422199021,0.2641177396030063
TFC,0.043495573723187554,0.20855592468972814,0.1922494398238247,0.15928418869134264
TFX,0.010622162906043345,0.10306387779451802,0.09156086393816276,0.0930084291820234
TGT,0.030491468934577194,0.17461806588831866,0.1421596718146908,0.18634013740014205
TJX,0.005574900207526451,0.07466525435251962,0.05885532767491353,0.06643998823295931
TMO,0.004333775886192998,0.06583142020489151,0.05518204688403448,0.05458361136892772
TMUS,0.08914573632399335,0.2985728325283353,0.27122650109473867,0.21080917761571644
TPR,0.009688821856402817,0.09843181323333842,0.08917373560469412,0.09404522202637329
TROW,0.003036720377546709,0.05510644588019362,0.04752221785350906,0.04942366201893541
TRV,0.0018849993669799584,0.04341657940211272,0.03380737581175544,0.03269346311797417
TSCO,0.08251273169582002,0.2872502945095444,0.2679463707055457,0.4045511882945222
TSLA,0.08538841075336484,0.29221295445849904,0.23215724264513926,0.1849539777531079
TSN,0.011762107601091155,0.10845325076313367,0.1011995011217688,0.12013722730546995
TT,0.0479469244354548,0.21896786164972887,0.18844183177756804,0.15063132298067378
TTWO,0.2935164514333265,0.5417715860335668,0.44807582495488296,0.2868482559619562
TXN,0.02446855995897116,0.15642429465709973,0.14656259740196265,0.13156171880752904
TXT,0.02958852320862327,0.17201314835972065,0.1567077543118085,0.13502306544642673
TYL,0.004515383877688054,0.06719660614709684,0.05785476593625075,0.06300678211869223
UA,0.15538775055711207,0.39419252980886393,0.3558577357462094,0.7192553444711908
UAA,0.15490277954665113,0.39357690423429464,0.34572754084452567,0.7018173740048353
UAL,0.238521227128633,0.48838635026854815,0.4560345934736842,0.31016203100745526
UDR,0.0019720967528659835,0.0444082959914697,0.0352535343941357,0.03538581754092114
UHS,0.018371775327273077,0.13554252221082902,0.12431725072790871,0.14847890066501632
ULTA,0.005799697527821377,0.07615574520560729,0.06265832300205926,0.0634146561403401
UNH,0.03471604465768671,0.18632242124255124,0.15772644039281628,0.1285028797796629
UNM,0.08805992622655846,0.29674892792823776,0.2731173395597934,0.2167432797582834
UNP,0.020239898949390087,0.14226699880643467,0.1315220740720751,0.11718904914102939
UPS,0.0016404735680649665,0.040502760005522664,0.03253803707471801,0.03200139960255703
URI,0.18127456611935436,0.425763509614615,0.38187659250809175,0.2753845280763915
USB,0.04002867085427612,0.2000716642962619,0.18487754144596386,0.15348744848072834
V,0.013654068107383123,0.11685062305089829,0.0965696274379233,0.08477812269559644
VFC,0.017798334334492478,0.13341039814981617,0.12515525897840665,0.14740545232241187
VLO,0.04923416567869661,0.22188773215005964,0.20820219724461167,0.1731977147176657
VMC,0.002924320390652436,0.05407698577632111,0.04589715685032247,0.04782606827035521
VNO,0.0037273030306791207,0.061051642325813976,0.051568589593190155,0.05576829910013803
VRSK,0.001430047286686109,0.03781596602873063,0.027027620900841855,0.028561294293821968
VRSN,0.004264651014340955,0.06530429552748392,0.05534853839250955,0.05622663989983331
VRTX,0.05401713254368574,0.2324158612136567,0.1793114847737937,0.1639007385599832
VTR,0.010505970295976145,0.10249863558104637,0.09076981868340776,0.10627289139165542
VTRS,0.03587373997370893,0.18940364297898002,0.17663392954756085,0.23456095763911292
VZ,0.01165335702546052,0.10795071572463297,0.09297817224304993,0.10701037604206075
WAB,0.014290048691766125,0.11954099167970009,0.1065282176472725,0.09922782800205013
WAT,0.010180696625614256,0.10089943818284747,0.08380666762248298,0.082226833897493
WBA,0.0012871751328131212,0.03587722303653282,0.027391486043282946,0.02792569684319585
WDC,0.3102708266788118,0.5570195927243599,0.5010724642217766,0.3327545792684925
WEC,0.004033351481714451,0.06350867249214434,0.05620049415517791,0.06137259929598061
WELL,0.007025405982390827,0.08381769492410793,0.07131302599674254,0.08130828890529151
WFC,0.01279397902585054,0.11311047266213035,0.10039994553818342,0.09191223077903811
WHR,0.003584048413126427,0.05986692252927677,0.04875042747207765,0.05437553074910962
WM,0.006471078648329006,0.08044301491322292,0.07208164196546624,0.06682647305345825
WMB,0.05121886835568361,0.22631585970869034,0.22319560851882325,0.20654204232722428
WMT,0.0022779290302167156,0.04772765477390142,0.04065412836176846,0.04117885480573091
WRB,0.022542564635221075,0.1501418150790148,0.13167990011973096,0.11237856582645621
WST,0.010357794988771665,0.10177325281610913,0.07803172630187354,0.07099360333962453
WU,0.0027912942307360615,0.052832700392238724,0.044476245002509365,0.04616819395565909
WY,0.0030407637073257164,0.055143120217536805,0.046365941791979545,0.04490755737281327
WYNN,0.034629248466083944,0.18608935613324032,0.14155750931748717,0.11970353865525951
XEL,0.003427252618367118,0.05854274180773495,0.049927233525963934,0.05124358450369652
XOM,0.008420884030504495,0.0917653748998199,0.07877741653804134,0.08899693648319389
XRAY,0.004800703267635058,0.06928710751384458,0.05350250070957315,0.05892713019047556
XRX,0.05070282075060297,0.2251728685934497,0.18925287914842087,0.15193487202871322
XYL,0.008553921465495162,0.09248741247053656,0.0761026259578031,0.07225849694316798
YUM,0.007881406549219665,0.0887772862235587,0.06583618618911058,0.05962566533571587
ZBH,0.00994146957792915,0.0997069184055407,0.08230547959988217,0.09724172794607448
ZBRA,0.2079257908673167,0.45598880563816113,0.42331332709360214,0.32324781922792806
ZION,0.20331285856033776,0.4509022716291611,0.4225474608720467,0.2966719132140618
ZTS,0.015145450339622956,0.12306685313122684,0.09742236196081595,0.08669510261848322
^GSPC,0.0021081225697783,0.045914295919444306,0.03834414468650499,0.03544843694254927
