,mse,rmse,mae,mape
ROK,0.007517675095538384,0.08670452753771503,0.07290015445141086,0.07135459297524957
ROL,0.002726206698114448,0.05221308933700866,0.043330687201767436,0.04467566903899303
ROP,0.0021751104056883398,0.046638078923647144,0.03970308765088029,0.04421600387262649
ROST,0.02284635121868213,0.1511500950005726,0.1284918629828287,0.1112475710713548
RSG,0.016438766477993545,0.12821375307662414,0.10721651191281374,0.09281901889536699
RTX,0.004284610504494824,0.06545693625961135,0.053099514707437415,0.05267926815858931
SBAC,0.013795927366304077,0.11745606568544716,0.1012899897251861,0.12279940955930375
SBUX,0.00755485003352709,0.08691864031108108,0.07580913594674112,0.08548683641914172
SCHW,0.01298384561364198,0.11394667881795406,0.09370691728389419,0.11402693819794704
SEE,0.010135370300554223,0.10067457623727166,0.09085404113826927,0.10491728366499818
SHW,0.006554543004656629,0.08096013219268253,0.07164733964712702,0.0696199327865106
SJM,0.017985454115820393,0.1341098583841635,0.10524116285553799,0.09128226849417427
SLB,0.003970139433943095,0.06300904247759281,0.04767779007829566,0.05290444726403529
SLG,0.016135799938267976,0.1270267685894118,0.10476540998517306,0.12780277391388542
SNA,0.005269115435665017,0.07258867291571748,0.06508349785901218,0.07188044840047257
SNPS,0.012519707317627082,0.11189149796846534,0.0971696482079544,0.0992165564769294
SO,0.014440113795779612,0.12016702457737569,0.10724412046588094,0.09427608087856054
SPG,0.004925622675086543,0.07018278047417717,0.05695052060569925,0.05572048971165352
SPGI,0.02911685442934463,0.1706366151485215,0.13565717949510595,0.11661887011554543
SRE,0.003890971757449143,0.06237765431185388,0.053316751118936634,0.053274138339389814
STE,0.0024856810041245453,0.04985660441831699,0.0404659800471541,0.04474756736100846
STT,0.024602731548183827,0.15685257902943078,0.13069421972234702,0.1638620376522772
STX,0.06939530324059635,0.26342988296811803,0.23526198278676164,0.41662084601501453
STZ,0.018463042289881732,0.1358787779231243,0.11932053125825298,0.10621833941835221
SWK,0.010659452897100234,0.103244626480511,0.08694597409034868,0.08219139571382182
SWKS,0.03191043997449093,0.1786349349217306,0.16197476057576746,0.2167356879499061
SYF,0.021143062834892482,0.14540654330150513,0.134110692833675,0.16248072409168143
SYK,0.013128024222849569,0.11457759040427394,0.10137486860366614,0.09096818977605804
SYY,0.02964793391744062,0.1721857541071288,0.14766180329333484,0.1221623830565157
T,0.03534212805687975,0.18799502136194923,0.1643817809110716,0.13496897460804028
TAP,0.01832821874131226,0.13538175187709847,0.11808406073134281,0.10972133879433639
TDG,0.018399176886649347,0.1356435655925092,0.1123420761790485,0.10041773359974226
TDY,0.010530022639933261,0.10261589857294659,0.08724601063415348,0.08968405381043303
TEL,0.005575891174464654,0.0746718901224862,0.06222640813717537,0.07050080956419437
TER,0.0062400613614382846,0.07899405902622225,0.061770636104732636,0.059483401318840806
TFC,0.007323889242438882,0.08557972448213935,0.06982865243587554,0.07702745105058072
TFX,0.040951104262872996,0.20236379187708703,0.16280553145465096,0.13216997692966
TGT,0.008373516036804642,0.09150691797238415,0.08217956070593363,0.09037275317069728
TJX,0.0021155924726088205,0.045995570141143166,0.039596774522906844,0.038588702793395144
TMO,0.010423411980267354,0.10209511242105253,0.08847945129951551,0.08189162082305577
TMUS,0.01060892700421746,0.10299964565093155,0.08681263752754778,0.08640982325813343
TPR,0.05219731350058751,0.22846731385602517,0.20746699685490835,0.17027892637796388
TROW,0.004149030521094146,0.0644129685784947,0.05216082771767483,0.057699433738468725
TRV,0.002170412796718637,0.046587689325814786,0.039148914478215065,0.03908256737621725
TSCO,0.013402401325598928,0.11576874071008515,0.0763782937639002,0.09436665557529353
TSLA,0.02093202014932014,0.14467902456583034,0.12282851679958239,0.1641632234949409
TSN,0.16761836284046108,0.40941221628141616,0.3808455397361324,0.27986973240633983
TT,0.017531130237286082,0.13240517451099137,0.11621187631388193,0.10697192722444977
TTWO,0.042821791062222433,0.2069342674914487,0.1683094402869678,0.143364312653121
TXN,0.031114428208459142,0.17639282357414415,0.14070331055381136,0.12297169190358131
TXT,0.011777273316380519,0.10852314645448001,0.09192075328129053,0.10951903034347264
TYL,0.014933858721345068,0.1222041681831887,0.0951271328574774,0.1175566257821016
UAA,0.053170642130332596,0.23058760185736915,0.21838257606321135,0.3019497874648027
UAL,0.031318650168924635,0.17697076077398954,0.14881978133455334,0.19157129539322887
UDR,0.0015291183387791763,0.039103942752351406,0.03432861347598277,0.03493515858356481
UHS,0.008817177678599162,0.0938998278944065,0.07867096877258639,0.09386653815563718
ULTA,0.09511946690930737,0.3084144401763759,0.25698647779108796,0.19000179842033785
UNH,0.013898239138601614,0.1178907932732731,0.10100766888496543,0.09068402830427315
UNM,0.009490145033628399,0.09741737541952358,0.07601506699083806,0.08849630745934703
UNP,0.01034954856232736,0.10173273102756733,0.08717186885303202,0.10313808207599984
UPS,0.003273568998342923,0.057215111625714084,0.04604808061939421,0.047282733344539585
URI,0.022165320862126206,0.1488802232068659,0.12055651717488526,0.1545153323049899
USB,0.0031609498632647467,0.05622232531001138,0.046414999912032934,0.048905951732064995
V,0.001975837297944274,0.04445039142622114,0.0359318478812586,0.037333892700076615
VFC,0.023388360574451428,0.15293253602308252,0.14397115533914934,0.17441493182208942
VLO,0.016816263324484215,0.12967753592848769,0.1118459176058036,0.14428735448850746
VMC,0.016858465036613954,0.12984015186610787,0.11214122206828596,0.10554515459889327
VNO,0.0033175143914175235,0.05759786794159592,0.04668248193616746,0.049425600470329935
VRSK,0.0022056927496857414,0.04696480330721871,0.035685816500652084,0.0378563480060275
VRSN,0.00440064685764213,0.0663373715008526,0.054565747402799215,0.05786886100222618
VRTX,0.07394409855592426,0.27192664186490495,0.25408380043328105,0.39262488069417556
VTR,0.039957213841946226,0.19989300598556775,0.16333902081868829,0.1350384287240081
VTRS,0.01517721111449054,0.12319582425752319,0.10140116825604698,0.12436611335608791
VZ,0.016148793890634578,0.12707790480895795,0.11055188184703854,0.09643875716903776
WAB,0.03214603461880571,0.17929315273820612,0.16977091008721137,0.22913889359802464
WAT,0.012237634109851183,0.11062384060342138,0.07900116207712597,0.07123652442397078
WBA,0.008808119494459705,0.09385158226934538,0.08915342372722301,0.10113337137080905
WDC,0.10203835630212714,0.3194344319295075,0.3076717334946825,0.5470766108774238
WEC,0.022276716068619515,0.14925386450145778,0.13159104933070928,0.11390145226294869
WELL,0.00979485524650332,0.0989689610256838,0.07796145602240794,0.07406640370128431
WFC,0.013755034596167283,0.11728185962103126,0.10740452539674318,0.12403392824611065
WHR,0.009073152626056161,0.09525309772420087,0.07838106828932517,0.0822109741590864
WM,0.02507579740379225,0.15835339403938348,0.13145887443233337,0.11057148497218938
WMB,0.16286323181812834,0.4035631695510981,0.38242631597492693,0.8525782100115166
WMT,0.009571958069070904,0.09783638417823352,0.0860329702017325,0.08017297888730812
WRB,0.002655298816470547,0.05152959165829424,0.04168177663593411,0.04369337533988985
WST,0.040856487863787504,0.20212987870126353,0.17340693572881963,0.14724433773193815
WU,0.004183241439662072,0.0646779826499101,0.05147773028953554,0.05187708953710939
WY,0.006049582363755204,0.07777906121672595,0.06249699258567692,0.07003543985843486
WYNN,0.08316797077681792,0.28838857601648843,0.2597735000592023,0.21684476353206703
XEL,0.0201933252343026,0.1421032203516254,0.1259903203609146,0.10954873056318451
XOM,0.0067167708009777585,0.08195590766368072,0.0710018162361387,0.06857138472613647
XRAY,0.001677674968826012,0.040959430767846514,0.03599046782553646,0.03656516901026027
XRX,0.0057090908553716095,0.07555852602699188,0.06472699816360852,0.07148007547450012
XYL,0.06642670519864038,0.257733787460318,0.21212640890074896,0.1683792566892928
YUM,0.009383178871429915,0.09686680995795162,0.0826051012875616,0.08127601361228114
ZBH,0.01957038213840931,0.13989418193194922,0.11175266889097428,0.09932551130647371
ZBRA,0.0577794784155414,0.24037362254528138,0.22092303521402853,0.3222079875177278
ZION,0.02175121354874401,0.14748292629570384,0.12317533832510738,0.14840220311181904
ZTS,0.005758991087679452,0.0758880167594295,0.0626337964660744,0.061911164828843554
^GSPC,0.002584381945136709,0.05083681682734187,0.04401351118498324,0.044546961846090055
