,mse,rmse,mae,mape
RMD,0.01792089369297106,0.13386894222698206,0.1141463713885476,0.1063167797859022
ROK,0.08617162502852543,0.2935500383725498,0.26993974418968397,0.2142293917075958
ROL,0.10560938779188433,0.32497598033067665,0.29448577981288615,0.22187176189262292
ROP,0.050521947531415076,0.22477087785434988,0.1909613498611654,0.1501104732556318
ROST,0.007432567680959742,0.08621234065352676,0.06562605451555723,0.07086707995970125
RSG,0.03461861933489627,0.18606079472821851,0.17723855460089172,0.14843700828341574
RTX,0.010254109675103875,0.10126257786124089,0.09190105862063226,0.08402137996941116
SBAC,0.0286221781079491,0.16918090349666862,0.14078599184493637,0.12466624269498808
SBUX,0.0021573565907003402,0.04644735289228376,0.03667819902740735,0.035526565404981364
SCHW,0.05276756536502009,0.22971191820412823,0.22305369060578586,0.19061216688439572
SEE,0.0035877279014140864,0.059897645207587974,0.052405477099001556,0.056314873162092605
SHW,0.04157127988136685,0.20389036240432468,0.17128843974047922,0.14548522368600317
SJM,0.014979228317767102,0.12238965772387429,0.1028611638966919,0.13617392774981507
SLB,0.020370946686189315,0.14272682539098708,0.1183229646474047,0.14061260962506153
SLG,0.002298579745393174,0.04794350576869796,0.03927256413562382,0.04493253121835315
SNA,0.005091558617464086,0.0713551583101326,0.06239076076460693,0.0628951849016793
SNPS,0.04443670408078273,0.21080015199421165,0.17856903118208445,0.1398609766357226
SO,0.0032106590240899664,0.056662677523127744,0.05147523111373686,0.05485880755002027
SPG,0.0277990896701974,0.16673059008531518,0.16045400589519293,0.20643469004417198
SPGI,0.018221918149779727,0.13498858525734583,0.10992820116228351,0.09696365174761072
SRE,0.0035943242030890853,0.059952683034949196,0.05261141152418407,0.05117557481649267
STE,0.016975120645746005,0.13028860520301078,0.101666627216218,0.09067748535224612
STT,0.03212246203382739,0.17922740313307947,0.1573886392871156,0.135344072155493
STX,0.030496638985980085,0.17463286914547355,0.14649279265371085,0.13083198980724853
STZ,0.015491351006462935,0.1244642559390564,0.10618223326494801,0.09872820752486657
SWK,0.01958417769466866,0.13994348035785253,0.10901009794914625,0.09321256019109757
SWKS,0.0656902681590265,0.25630112789261483,0.2288832866255055,0.17842030481989485
SYF,0.023339321844612588,0.15277212391209527,0.12008927853612245,0.11117206015598745
SYK,0.023124843035077988,0.1520685471590953,0.1304633144975731,0.11086355578756484
SYY,0.0028165958587171597,0.05307161066631726,0.045233113962772124,0.04444038586460021
T,0.0021011673723454996,0.04583849225645952,0.04010238231388941,0.042880671099511714
TAP,0.0296792774043106,0.1722767465571329,0.15990460385816113,0.19664626514793634
TDG,0.008592035593674836,0.09269323380740817,0.07392174267793392,0.08210526128194817
TDY,0.05895001617755247,0.2427962441586617,0.20948624885711345,0.1726876644105287
TEL,0.03998270223942899,0.1999567509223657,0.17948771503400188,0.14835056258274892
TER,0.19440748414423173,0.44091664081119886,0.39922838808931205,0.27725693559507303
TFC,0.023226965122659284,0.15240395376321209,0.14355194080203493,0.12778161420458145
TFX,0.04727766487737178,0.21743427714454724,0.1791336365747003,0.15783597662117757
TGT,0.029575531743699174,0.17197538121399578,0.1559087614167867,0.20222853854049638
TJX,0.0028983325474846813,0.05383616393730781,0.04110188116715953,0.046903441354759164
TMO,0.012389644873882201,0.11130878165662492,0.09105863212174746,0.08330360682177329
TMUS,0.05240546799678736,0.2289224060610655,0.22212503008246007,0.18622742949721502
TPR,0.01857073505762878,0.13627448425009275,0.10665851150530198,0.09540320914756598
TROW,0.031655864416065216,0.17792094990771945,0.13036005191833033,0.10721775972904928
TRV,0.005530653561302749,0.07436836398162022,0.06186703673245065,0.057524836744579
TSCO,0.013426578210030252,0.11587311254139267,0.09345646712842627,0.13562599244239476
TSLA,0.20607484236264303,0.45395466994254285,0.39637194361500006,0.27888107011111013
TSN,0.024013918186823458,0.15496424809233728,0.14458100632952553,0.17673102837098584
TT,0.04384316859240777,0.20938760372191992,0.1977516633144869,0.17126717195694083
TTWO,0.39798760375265574,0.6308625870604911,0.4986099092649968,0.2956506414768259
TXN,0.024650351290915543,0.15700430341527438,0.12846415720730564,0.10652337190067945
TXT,0.029967078201971788,0.17311001762454936,0.1636188248019933,0.14593972021959714
TYL,0.006939087290196376,0.08330118420644676,0.06791708886775183,0.07685868058499679
UA,0.1291039622294679,0.35931039816496807,0.3478771496387107,0.7841567236029894
UAA,0.16055965265200856,0.40069895514214726,0.38412703263737025,0.8676961009289523
UAL,0.0645349089441267,0.25403721960399167,0.2277253281820215,0.18831747049959463
UDR,0.004535335806212308,0.06734490185761881,0.05416541426692517,0.050879330958239294
UHS,0.0123702137573075,0.11122146266484495,0.09594928168733378,0.10904798949270345
ULTA,0.011273505194576922,0.10617676391083372,0.09021816565900066,0.0991901877849646
UNH,0.06289001070952818,0.2507788083342135,0.22619560495963206,0.17838023025209984
UNM,0.0649537625165314,0.25486028038227415,0.24638950930629006,0.2062278664750478
UNP,0.015288336553593287,0.12364601309218703,0.11489051142171632,0.10197276943985883
UPS,0.0023967996230834883,0.048957120249086224,0.043779667224422496,0.04414800695887381
URI,0.1837058104156125,0.4286091581098245,0.4036506105328907,0.2986786534101442
USB,0.022359636616314,0.14953139007015884,0.14511304868389863,0.13022249643741327
V,0.019710312895277332,0.14039342183762504,0.11162808221175899,0.09382448816373161
VFC,0.008730842918205762,0.09343897965092385,0.07918475371671531,0.0858144806110358
VLO,0.03476837286311669,0.18646279216808023,0.1695338504267486,0.1488215216930971
VMC,0.002900901448146234,0.05386001715694337,0.043318298667093365,0.04624657302148171
VNO,0.002830482079638407,0.05320227513592259,0.046724549571550644,0.04898896602448488
VRSK,0.00226110754315624,0.04755110454191616,0.038644777080978104,0.03970854447136945
VRSN,0.0222360917853061,0.1491177111724362,0.11225974714211721,0.09534900451741307
VRTX,0.15808751291508713,0.3976022043639687,0.3155760199591119,0.24027599171601402
VTR,0.005958499584399391,0.07719131806362287,0.06588982490055328,0.07570387466461019
VTRS,0.00875883140098874,0.09358862858803274,0.07637859337899668,0.1070040860498147
VZ,0.0049315399379422295,0.07022492390841181,0.05772327135407835,0.0638988721522409
WAB,0.006317755583350932,0.07948431029675562,0.06759428032478668,0.07248183329588806
WAT,0.015454977200998888,0.1243180485730004,0.10826045498156564,0.10326666036982368
WBA,0.00475311149936212,0.06894281325389993,0.04783941442670227,0.05252262373779587
WDC,0.18777944653147363,0.43333525881408913,0.4126298842944982,0.29044302209992084
WEC,0.003400772622439128,0.058316143754873984,0.04494601005810857,0.04406469521267632
WELL,0.0036153157156325303,0.06012749550440739,0.04558526358536555,0.05180766733981906
WFC,0.020252843574676313,0.14231248565981944,0.13554384286553134,0.12517806457337785
WHR,0.005076711096745479,0.07125104277654805,0.05812556589508489,0.05775069716772088
WM,0.016405726031498986,0.1280848391945705,0.11847759700191342,0.10485665768205026
WMB,0.0015416288800621093,0.03926358210940654,0.0329099023176679,0.03410521142091198
WMT,0.008444596774244844,0.09189448718092312,0.06884341111586428,0.06315840306425512
WRB,0.02487434797785149,0.1577160358931567,0.1517491719769691,0.1278380876101146
WST,0.019181984118141763,0.13849904013436976,0.11504730380548812,0.10315643626488806
WU,0.004554115460072209,0.06748418674083735,0.06028203708331977,0.06525600805458795
WY,0.004381647532912517,0.06619401432843092,0.05424753988067312,0.05048676607648731
WYNN,0.07130963140994098,0.26703863280420864,0.21772934384361106,0.17695462681286087
XEL,0.011749983207359722,0.10839733948469271,0.09063404519694346,0.08167235076087717
XOM,0.005509838728415833,0.07422828792593719,0.06578566212993198,0.07006730290191658
XRAY,0.002565890442493734,0.05065461916245876,0.03686279257316762,0.03919275062202792
XRX,0.08559804923581263,0.2925714429601984,0.2682381602857706,0.20548910357653094
XYL,0.014775486441119196,0.1215544587463545,0.08700778039803565,0.07716416405442977
YUM,0.011551048398594442,0.10747580378203478,0.08341011552523263,0.07314370650196181
ZBH,0.009031645045384526,0.09503496748768069,0.07869510082028819,0.09341206236631779
ZBRA,0.14744772830447736,0.38398922941207264,0.35721683502416096,0.2565224423604133
ZION,0.08251633614605271,0.28725656849940384,0.2808541858050257,0.23504730559490328
ZTS,0.020281093473420997,0.14241170413073848,0.11269932359682516,0.09475695768935316
^GSPC,0.0028686689173394076,0.05355995628582428,0.04376373846137903,0.03906400505825241
