,mse,rmse,mae,mape
ROP,0.0031024911955621843,0.05570001073215502,0.04813182884438204,0.04938702711027752
ROST,0.0054145599194253425,0.07358369329834799,0.060915813992891005,0.05803862977091873
RSG,0.0197419356549745,0.14050599864409527,0.123696571601937,0.10692892579087551
RTX,0.02705714855327727,0.1644905728401396,0.15910722189344334,0.1969443484205156
SBAC,0.01936024818209263,0.13914110888624048,0.12046776410920051,0.1488509458160622
SBUX,0.013097509531014843,0.11444435124118116,0.1021981908576024,0.09606060386003584
SCHW,0.017805067422369706,0.13343563025807503,0.1122833594059183,0.13990188039957016
SEE,0.007896415491609363,0.08886177745020275,0.07529356219191649,0.08769948190654746
SHW,0.0057439490102394394,0.07578884489315983,0.05880875510171741,0.06727890682958199
SJM,0.013072599883156006,0.1143354708004301,0.09007677133881704,0.08135748657162155
SLB,0.02779291066296862,0.16671205914080908,0.1582373187587365,0.2000772628064119
SLG,0.018384453653576,0.1355892829598859,0.11109305854989796,0.1433529096676148
SNA,0.0028323355005989382,0.053219690910404,0.04097157238926374,0.04157755487082489
SNPS,0.0056430692554861024,0.07512036511816288,0.058883692269106495,0.06585444416368223
SO,0.015992659690864174,0.12646208795866123,0.10949999580138638,0.09624452055293277
SPG,0.008939811060652296,0.09455057408949084,0.07999227486156901,0.07356151478239492
SPGI,0.009134233736239455,0.09557318523644305,0.07763437862700996,0.08993504182356907
SRE,0.004118481628070838,0.0641753973736886,0.0519590807635728,0.05729136532421896
STE,0.003404465498301764,0.05834779771595295,0.0428292876323167,0.042047207656916434
STT,0.042549136070743926,0.20627441933197613,0.178973789973017,0.23942658982380655
STX,0.13048945711177565,0.36123324474884044,0.31934134329820363,0.6398328803924148
STZ,0.046055634040379545,0.21460576422915473,0.1960530676167863,0.1609378787603273
SWK,0.0031083196485907822,0.05575230621768738,0.046104154613530256,0.04755064802238313
SWKS,0.0740230868842264,0.27207184140264573,0.2504376107686727,0.39275072606323674
SYF,0.014785053977371032,0.12159380731505627,0.10010236942622654,0.12083074353632312
SYK,0.009202348203809434,0.09592887054380153,0.0743380891713904,0.06730741225416624
SYY,0.038980900658582306,0.19743581402213303,0.1711934125497741,0.14190513938561122
T,0.013292528679079851,0.1152932291120335,0.08288413496442132,0.07280883929222572
TAP,0.055437278987634786,0.23545122422199208,0.21384758434527182,0.17419165083331864
TDG,0.003860029622455812,0.06212913666272703,0.048398604789848206,0.04756746704418125
TDY,0.02468261477037685,0.15710701693551707,0.14239265740487994,0.17990720640884253
TEL,0.013774752246681149,0.11736589047368554,0.10480509445855016,0.12326212357469243
TER,0.003656636091307642,0.06047012561015267,0.051180855753081074,0.05713403494929404
TFC,0.013096793929956635,0.11444122478353959,0.09762649244659637,0.11574428271778829
TFX,0.018180260084706627,0.1348341947901445,0.09151668802933433,0.07898477204359476
TGT,0.007946453525994783,0.08914288264351104,0.06879495296504338,0.07984135329398183
TJX,0.008908892873659965,0.09438693168897888,0.0855204222568343,0.07979525763537097
TMO,0.003917505047350036,0.0625899756139115,0.05314059290252163,0.051274347024262916
TMUS,0.00519277939199483,0.07206094220862526,0.058103998660672854,0.05727309262639686
TPR,0.010747347848107512,0.10366941616555729,0.0928798767769397,0.11861855167018823
TROW,0.009535493267514393,0.09764985031997947,0.08919026326908466,0.10199629761641098
TRV,0.008364573556075052,0.09145804259918891,0.07970035889092146,0.07401632456453074
TSCO,0.0016469503405658792,0.04058263594896072,0.03434411841209809,0.03624858155243958
TSLA,0.019465700718170022,0.13951953525642932,0.11293040252726855,0.15489659085486152
TSN,0.12340520157801108,0.3512907650053031,0.284871298704529,0.2079735627550579
TT,0.024698908241621607,0.15715886307053004,0.14211397021065403,0.17715377132431082
TTWO,0.0612902756178177,0.2475687290790533,0.23258671692718785,0.19700465409356283
TXN,0.005763331227347642,0.07591660705898046,0.06681164521500126,0.0699783031759925
TXT,0.029124309731230733,0.17065845930170218,0.1521888500451077,0.19191021386583942
TYL,0.041958382952538925,0.20483745495523745,0.171824050304529,0.15219272844041207
UAA,0.01612696182838882,0.12699197544880078,0.1026301049236893,0.10359936945063787
UAL,0.017116822697360947,0.13083127568498654,0.09148097636148053,0.12488137774500699
UDR,0.008492057432404209,0.09215235988516088,0.08227625770650229,0.07572305247858437
UHS,0.007530805050126396,0.08678021116663866,0.0694470689786239,0.08304233545086073
ULTA,0.048330670679567714,0.21984237689664773,0.16864043223812394,0.13901891079745532
UNH,0.004342003314206636,0.06589387918620845,0.05093634330929781,0.04968160667996869
UNM,0.011170360099432885,0.10568992430422534,0.08360911516474362,0.09967219054998963
UNP,0.032433513593190036,0.1800930692536224,0.16695859145454345,0.22163173623853338
UPS,0.002413922946708851,0.049131689841779826,0.04126883285418625,0.04109774305310072
URI,0.09085072491543235,0.30141453998676365,0.2899779866027458,0.4918902964146693
USB,0.004067848334610006,0.06377968590868104,0.05412580622638925,0.06009915679899569
V,0.009825062454901064,0.09912145305079553,0.08921163717637041,0.08165483731878014
VFC,0.013207262964282186,0.11492285657902081,0.09960793091466547,0.1162703336014859
VLO,0.011122222882969098,0.10546194992967416,0.0887550554372278,0.09364448006509435
VMC,0.02667964148826073,0.1633390384698671,0.1360059126919052,0.11730745755235363
VNO,0.005644204748215043,0.07512792256022419,0.06258442876577834,0.07234969188711418
VRSK,0.0022701815254297336,0.04764642195831428,0.035746341790975994,0.035921525274121985
VRSN,0.06592772423329346,0.2567639465214956,0.23528590549339318,0.19022854064698028
VRTX,0.05764252665581817,0.24008858085260568,0.19505793643943015,0.29140820419896335
VTR,0.04087974196499469,0.20218739319006684,0.18371840970597803,0.2628898066970272
VTRS,0.11590471473665416,0.34044781499762067,0.331060922170074,0.5338413150019897
VZ,0.004771810654701826,0.06907829365800683,0.058986046866437825,0.05787240153077119
WAB,0.05149038597962862,0.22691493115180547,0.19792385152955264,0.27592575366350564
WAT,0.0021348484522390786,0.04620442026731943,0.034653048898218686,0.03785680404955644
WBA,0.005064094548007615,0.0711624518127897,0.06202437891058688,0.07119421747597979
WDC,0.14511495850533912,0.38093957329915085,0.3419424902674836,0.6877166047069357
WEC,0.031098131463545477,0.17634662305682375,0.14830960918809336,0.12700997836674915
WELL,0.003960587542537691,0.06293319904897328,0.04802487323320857,0.05426936525610863
WFC,0.01116760614835703,0.10567689505448687,0.08752189196616147,0.10141639703626441
WHR,0.018396684556665155,0.13563437822567387,0.11440680564760737,0.1469840991226025
WM,0.02217596907247487,0.14891597990972918,0.12399620358578776,0.11075313328061778
WMB,0.20183679432324625,0.4492625004640898,0.39375640830543807,1.1000141586521142
WMT,0.016625383129021697,0.12893945528433762,0.11767488237648806,0.1449650550841608
WRB,0.004589022070514641,0.0677423211184459,0.05978355747647288,0.06060022596741077
WST,0.021677556532593442,0.14723300082723792,0.1114979720940589,0.09815594762968802
WU,0.011018569767714386,0.10496937538022405,0.09698300840189417,0.11554811613699623
WY,0.010735456562258192,0.10361204834505586,0.07782351399776093,0.09248749037271912
WYNN,0.06448939706705269,0.25394762662220866,0.22956745834746287,0.4148252463880751
XEL,0.02812472016916243,0.16770426401604233,0.14192881793890672,0.12016517557278515
XOM,0.004921090964392686,0.07015048798399542,0.05931274040069469,0.06531763212131056
XRAY,0.016893926761322935,0.12997663929077,0.11759132464029279,0.10381011249933936
XRX,0.01234596949893873,0.11111241829309058,0.09755501949576155,0.12798461195535762
XYL,0.011760263235355468,0.10844474738481098,0.08372454558869105,0.07782411550731232
YUM,0.02147180136560956,0.14653259489140824,0.13381383827323517,0.16771211860879612
ZBH,0.008621747141959528,0.09285336365452534,0.08038063533083237,0.09382925184095256
ZBRA,0.1270271099352784,0.3564086277508983,0.3300959833750472,0.6252753553118778
ZION,0.02165271826991767,0.1471486264628986,0.11763627129233918,0.1567794174657834
ZTS,0.0057699723088209,0.07596033378560747,0.06238271908167993,0.07493156472771303
^GSPC,0.005746793405556486,0.07580760783428327,0.06802576815912059,0.0705141160871382
