,mse,rmse,mae,mape
ROK,0.09816740192219842,0.31331677567950045,0.2850269876251204,0.21553439803444807
ROL,0.12665671520062965,0.3558886275235971,0.31259891484123264,0.22964830605651085
ROP,0.03186499923239441,0.17850770076496533,0.14986796710187275,0.12269663390627747
ROST,0.010551120167219846,0.10271864566484434,0.08127265848487233,0.08705525196138367
RSG,0.05373087383604164,0.23179921017130675,0.20848167490467953,0.17321255308433348
RTX,0.009370131978230617,0.09679944203470708,0.08392952902064439,0.07774155534965703
SBAC,0.018578961430901566,0.13630466401008282,0.11045537031530225,0.10160503925309768
SBUX,0.006009334681687249,0.07751989861762752,0.06240309603684724,0.06135172347631382
SCHW,0.04664249524810722,0.21596873673776773,0.19799055519801287,0.154331392886204
SEE,0.0018965614185773904,0.043549528339321776,0.03676179368488698,0.03985674183784038
SHW,0.030992733579187633,0.17604753215875432,0.14712634922109408,0.13828206460242293
SJM,0.003984759800572333,0.06312495386590261,0.05355822079340225,0.06713412033002136
SLB,0.008880252704653722,0.09423509274497331,0.07882824714427385,0.08980887142963817
SLG,0.013267555015490035,0.11518487320603359,0.10036085254299144,0.1142499167416201
SNA,0.012523379140462998,0.11190790472733818,0.09784786338717562,0.09440983685418955
SNPS,0.02506469319467822,0.15831832867573553,0.13523788889645974,0.11100472653272647
SO,0.0011129663600138884,0.033361150459986964,0.027136837583677336,0.02925972505434136
SPG,0.02592209889048229,0.16100341266719254,0.15284657650822736,0.20087602514117325
SPGI,0.005316154879935443,0.07291196664427207,0.05788806388233159,0.054490904592257944
SRE,0.012459790188854037,0.11162343028618157,0.08958524316359989,0.08842878182420585
STE,0.0068916366062020075,0.08301588165045293,0.06515581370560368,0.06136392316003071
STT,0.007323881875317809,0.08557968143968409,0.07468448432588864,0.0630715976601352
STX,0.038323814457373165,0.19576469154925044,0.16183941554015363,0.14821638270905882
STZ,0.011633321652560542,0.10785787710019396,0.0867657921614397,0.07994975510179568
SWK,0.005337806993196248,0.07306029696898479,0.057461428917486436,0.0515732646249118
SWKS,0.049652764348599936,0.2228290024853137,0.19780253486915927,0.15396943472549524
SYF,0.03968464499626174,0.19921005244781634,0.15726494618165746,0.12911937685008334
SYK,0.038705524644714634,0.1967371969016399,0.16431208572174577,0.14587137074180256
SYY,0.0036607436460307247,0.060504079581716844,0.05364407702077314,0.05289834582624189
T,0.0024385321913509388,0.049381496447059386,0.04245439417734668,0.04466252317520934
TAP,0.010445201324701177,0.1022017677180839,0.08716193192061651,0.0993055605242799
TDG,0.006448126811140074,0.0803002292097605,0.05982678500064997,0.06596282442703975
TDY,0.03344318708844412,0.18287478527244844,0.16396112336823304,0.13474567418861214
TEL,0.02690695019055604,0.16403338133000867,0.15101730186460158,0.1264350419372728
TER,0.19547563605772697,0.4421262670976776,0.3971840800372877,0.2687023310364998
TFC,0.027319567860343084,0.16528632085064718,0.14897248222931983,0.12343922324353625
TFX,0.01616779508876776,0.1271526448359127,0.11287058153156332,0.11288250601199644
TGT,0.01829688823794454,0.13526599069220815,0.11846334082458027,0.15317485454596666
TJX,0.0014509696301538083,0.03809159526921665,0.03073175918002777,0.03455124747284472
TMO,0.011781373782152766,0.10854203693570877,0.08354552235922792,0.07758741765340522
TMUS,0.07472705596276347,0.2733624991888307,0.2546916818131952,0.19595519081551785
TPR,0.034798413161101105,0.18654332783860458,0.14310825769349678,0.13833623606212397
TROW,0.024882802343764318,0.15774283610916953,0.12949341767633962,0.12252292134507774
TRV,0.005109476728857854,0.07148060386466985,0.06084771313481146,0.058146977616367626
TSCO,0.004291759649951466,0.06551152303184124,0.053349023131914,0.07862371202473172
TSLA,0.1822755932512502,0.42693745824330076,0.34485882057439426,0.25426858146847736
TSN,0.04188258448102849,0.20465235029441634,0.1910107837676579,0.23261301837680864
TT,0.06406059833117757,0.25310195244442024,0.228087150111676,0.18163743462021018
TTWO,0.2409687214761128,0.49088565010205054,0.38521784228798445,0.24235260488124585
TXN,0.007694746842280701,0.08771970612285873,0.07982194398842495,0.07034941602653542
TXT,0.02036475284444616,0.1427051255016657,0.13053280185428184,0.11189249735095844
TYL,0.004925822121642161,0.0701842013678446,0.0579402859163351,0.06557210859022493
UA,0.13568728631025678,0.36835755226444966,0.3462976294383076,0.721107148863166
UAA,0.15181154362190516,0.38963000862601066,0.3588931545755847,0.7513349761917822
UAL,0.0989577635538398,0.3145755291719936,0.2818247827613156,0.20959077950332278
UDR,0.008014522515450127,0.08952386561945438,0.07082808005184527,0.06832625539867704
UHS,0.0028483776159764756,0.05337019407849737,0.043183857793563776,0.050346321400747795
ULTA,0.011567943160303193,0.10755437304128175,0.08860423749942344,0.08926103434660078
UNH,0.07744795429071984,0.2782947255891132,0.24533495696449711,0.19592998256185942
UNM,0.06701497869357931,0.2588725143648497,0.24463126582058412,0.18620363108497834
UNP,0.011598300975646077,0.10769540833130295,0.09822959807521034,0.08766253760982332
UPS,0.002531563515354103,0.05031464513791291,0.039422408095512555,0.037988056454588394
URI,0.10367667582941145,0.3219886268634522,0.28914834562400843,0.2094009933197622
USB,0.028394428612399367,0.16850646460121158,0.15630428725695425,0.1306567644906559
V,0.008903913876173519,0.0943605525427523,0.07612889030196743,0.06679456933702047
VFC,0.005965207483623908,0.07723475567141977,0.0706877132024719,0.08110540552945907
VLO,0.024586184021258006,0.15679982149625682,0.14501150060924836,0.1222090526846301
VMC,0.017261250451048944,0.13138207811969235,0.11916752390435723,0.12015551077528908
VNO,0.003977074271984731,0.06306404896598958,0.0544172267798242,0.05914740800912878
VRSK,0.0008042856493169281,0.028359930347533084,0.02347488905040965,0.024501383871842614
VRSN,0.047390649724721144,0.21769393589331132,0.17551097596587217,0.16174381130564786
VRTX,0.06798344422234048,0.2607363500211286,0.21382656662754132,0.18922730981746588
VTR,0.0058405635533682445,0.07642357982565488,0.06448378304282434,0.07585717876712537
VTRS,0.012188223332788716,0.11040028683290962,0.09451417246882751,0.1310841417137151
VZ,0.0015178982817798136,0.038960214087961756,0.030928292864135502,0.03533584850603422
WAB,0.011418780863146766,0.10685869577693136,0.09189611392466951,0.08803081384944379
WAT,0.006938920022507988,0.08330018020693586,0.07178548371763123,0.0745290363978758
WBA,0.0013799603703340926,0.037147817840811226,0.03012658135109857,0.030101885690542583
WDC,0.27536449759443227,0.5247518438218509,0.48651891109930817,0.33105983362724606
WEC,0.006216072270539371,0.07884207170375072,0.062291494081624973,0.0638931014674281
WELL,0.005664109863391581,0.07526028078204054,0.06100951009368205,0.0698596941022665
WFC,0.01799987971645103,0.13416363037891837,0.12199778958477756,0.11155387541459905
WHR,0.00391236537067856,0.06254890383274962,0.048515875854766154,0.051849879051147185
WM,0.027415437209440285,0.16557607680290135,0.14970988211827713,0.13656042410471012
WMB,0.019460621874712952,0.1395013328779082,0.12138156842035756,0.12342305604596382
WMT,0.005415011440042349,0.07358676130964284,0.05744527766366932,0.05509559794433848
WRB,0.0358401933746264,0.1893150637815871,0.17204560480880524,0.14665930615003678
WST,0.00678627781826944,0.08237886754665567,0.06414050285819085,0.06017881457046992
WU,0.008688540366984252,0.09321234020763695,0.0784926598182756,0.08524624660148195
WY,0.00399692743072206,0.06322125774391127,0.0518982230776959,0.04975439813300893
WYNN,0.03271304691027667,0.18086748439196215,0.14128736791241986,0.12207634830948048
XEL,0.019379677531059847,0.13921091024434776,0.10994925185071303,0.10449216922041585
XOM,0.0010452402006546596,0.032330174769936826,0.024076266178424476,0.026468407979491813
XRAY,0.0032639533296933607,0.057131018980002106,0.047224191876017285,0.049739055528302746
XRX,0.06975057297344264,0.2641033376794823,0.22766707148411564,0.17796491848614984
XYL,0.0034048681981848033,0.05835124847151776,0.04943443024095962,0.048188419701750584
YUM,0.005880276623218664,0.07668296175304305,0.05620219576932303,0.050424618463935734
ZBH,0.013664040020385052,0.11689328475316729,0.10021277934418274,0.11826095336725356
ZBRA,0.034026674122343205,0.184463205334677,0.16775063776821383,0.12775667373574487
ZION,0.09148282730721229,0.3024612823275275,0.28337685489968517,0.20577965111161156
ZTS,0.011780445650589721,0.1085377614039912,0.08208934239322734,0.07091557570640437
^GSPC,0.003011214250941317,0.05487453189724097,0.04712265411754927,0.043187310392688465
