,mse,rmse,mae,mape
ROK,0.004610497835510984,0.0679006467974421,0.05400106181176216,0.058580246655172724
ROL,0.004208534643922099,0.06487321977458879,0.055517874015186826,0.06185636507436453
ROP,0.0030605871937735524,0.055322573998084656,0.042884245594510324,0.04407345464141077
ROST,0.012939358380485707,0.1137513005661285,0.08990138196490181,0.08377762218469613
RSG,0.015594371376563951,0.12487742540813351,0.1047793626499595,0.0919094648622486
RTX,0.0041522225470337105,0.06443774163511405,0.05242859494580306,0.05216197246141497
SBAC,0.018884173952121264,0.13741970001466772,0.12462811245998953,0.15797162595991238
SBUX,0.003742403066521661,0.06117518342041699,0.05108558357550345,0.05704901942863574
SCHW,0.012417316865974005,0.11143301515248524,0.09197998441313505,0.11904873852615229
SEE,0.017559634442577424,0.13251277086597135,0.1249463076730266,0.15284664802889775
SHW,0.005622524413625862,0.07498349427457927,0.0670801674762756,0.06700782275223247
SJM,0.023451227918866432,0.1531379375558729,0.12563516032198058,0.10638307950844063
SLB,0.004251750104473948,0.06520544535906451,0.049181757517759,0.05672818928280887
SLG,0.012788970028296915,0.11308832843532933,0.09006243852081966,0.10839735528583769
SNA,0.004684739533208896,0.06844515712020023,0.06063604920819727,0.06603116724234018
SNPS,0.010949681920707041,0.1046407278295934,0.0877141302862466,0.09102559617116039
SO,0.013699903742482979,0.11704658791474008,0.10079999895791822,0.0886117278273189
SPG,0.005025740916915384,0.07089246022614382,0.05463710674515507,0.052554197869576165
SPGI,0.020363584307998412,0.14270103120860203,0.10789673489529861,0.09910018161424973
SRE,0.00373206224958338,0.06109060688504723,0.05089199856693037,0.05100181444122021
STE,0.0031231529885963135,0.05588517682352194,0.04308891574055125,0.04386206580345091
STT,0.026304690008688406,0.16218720667391867,0.13663293745528698,0.18238077393450755
STX,0.111125792315638,0.3333553544127318,0.31212931203540184,0.5532269054897108
STZ,0.026216317715723466,0.1619145383087123,0.14415847530520873,0.12413406586352126
SWK,0.01111735563835531,0.10543887157189852,0.08791374259495813,0.08195596818827454
SWKS,0.038119484684609156,0.1952421181113572,0.17770725193876893,0.24745612226255684
SYF,0.025834096057156284,0.16072988538898508,0.1490667510454192,0.18896680136993418
SYK,0.0097413642802391,0.09869834993675983,0.08528527002340834,0.08020341399136426
SYY,0.029784145024761944,0.1725808362036815,0.14359663494206332,0.12010433681102059
T,0.03340394560801852,0.18276746320945236,0.154156056522564,0.12641099019460333
TAP,0.042118919702999004,0.20522894460333563,0.1911353650104159,0.1691213496084154
TDG,0.013897366167282621,0.11788709075756608,0.09474510057457869,0.08877348647652149
TDY,0.00868476537972461,0.09319208861123679,0.0798679693545821,0.09347172151968931
TEL,0.00426795850479012,0.06532961430155639,0.055559847451061455,0.05930316204940913
TER,0.0072244805292517355,0.08499694423478844,0.0715682416034652,0.06744244182405697
TFC,0.006918589001653114,0.08317805601030306,0.06700452849062147,0.07836983054932067
TFX,0.0402394490080299,0.2005977293192271,0.15856883594079815,0.12844256091574274
TGT,0.009605558609200827,0.09800795176515438,0.08611873161375458,0.09782184734786895
TJX,0.0019368810434677545,0.04401001071878709,0.037810808435851155,0.03815044242837502
TMO,0.01051868547238443,0.10256064290157521,0.08835186158527736,0.08235077888447598
TMUS,0.00770837699983499,0.08779736328520914,0.07899512954505193,0.08349583828723235
TPR,0.04841279104367174,0.22002906863337796,0.19401602175541163,0.1604896582403898
TROW,0.0032713593872526303,0.05719579868532854,0.046620316688011594,0.050890013071681214
TRV,0.004655754737547029,0.06823309122080744,0.059155236523215596,0.05807264901945476
TSCO,0.009016498575611459,0.09495524511901099,0.0618045717151487,0.07462598362079428
TSLA,0.024172994818701523,0.15547666969259896,0.13600529362784386,0.17982859405148768
TSN,0.19084031679956395,0.43685274040523536,0.3949629021482386,0.2771879312979077
TT,0.011670193434518281,0.10802866950267545,0.09469552356389148,0.09227944216666369
TTWO,0.04820353857411234,0.2195530427348078,0.1884781509863358,0.15853865142211038
TXN,0.03690517020512312,0.19210718415801925,0.15877294838401912,0.14259547145967888
TXT,0.01162207313620545,0.10780571940396043,0.09017829706376711,0.1081877972304059
TYL,0.010357070182647246,0.10176969186672054,0.08475937583363158,0.10009024536738323
UAA,0.04690374498597047,0.21657272447372145,0.20573417228955093,0.27383743950881656
UAL,0.028201687000650285,0.16793357913368692,0.1365220581863286,0.17744369574595895
UDR,0.0020055362420194323,0.044783213842012635,0.03817358947258901,0.03765764685621545
UHS,0.015138775808720107,0.12303973264242778,0.11173466369918911,0.13764893480961213
ULTA,0.08668196084753058,0.2944180036063192,0.23530326810858854,0.1755328867347636
UNH,0.009658527251800534,0.09827780650686366,0.08384408617659704,0.0777105230863752
UNM,0.007947981857243236,0.08915145459970486,0.07217494054359487,0.08305731358488185
UNP,0.012380103235057524,0.11126591227800868,0.09588304960527756,0.11419784890977916
UPS,0.0029336613454246313,0.054163284108560396,0.0426041399074843,0.04384455990631719
URI,0.018042671628637645,0.13432301228247395,0.11306630959448531,0.13532166455677527
USB,0.003140962003751398,0.05604428609369021,0.046220837905404925,0.05091885038465233
V,0.0030503020196788813,0.05522953937594339,0.04576894745833896,0.045458268220714255
VFC,0.0283069765706523,0.16824677283874512,0.1611388194130976,0.20112837134186326
VLO,0.015144668471045512,0.12306367648922859,0.10813584110852092,0.1307224196198244
VMC,0.01777482358281212,0.13332225464194686,0.11506071078776764,0.10494249038200215
VNO,0.003087872812468984,0.055568631551163684,0.04415278273821795,0.04589391993718054
VRSK,0.003027641980203067,0.055024012759912984,0.0443951782056645,0.048096043103185174
VRSN,0.014608138873425238,0.12086413394148506,0.10383543831081893,0.09771201630074801
VRTX,0.07102709179345305,0.26650908388543354,0.2423409748345993,0.3884119330361078
VTR,0.01153674500052866,0.10740924075948335,0.09439910996391536,0.1119199531140802
VTRS,0.013356402891753638,0.11556990478387372,0.09853712323271306,0.13107225891948643
VZ,0.014951482941493495,0.12227625665473038,0.1045209062471085,0.0916502879159367
WAB,0.053295835585686395,0.23085890839576972,0.22369635024189127,0.3128353353522853
WAT,0.01233332931761645,0.11105552357994829,0.08069621843525032,0.0741087479667591
WBA,0.01270235085966199,0.1127047064663317,0.10752650551752134,0.12745895811167904
WDC,0.1424160775073801,0.3773805473356836,0.3640327530732022,0.6454146603131857
WEC,0.0222309397368434,0.14910043506590917,0.12772627265851885,0.1104960165220317
WELL,0.007938760617856809,0.08909972288316506,0.0705471249507494,0.0689957159348706
WFC,0.013077030642046893,0.11435484529326641,0.1026356742239063,0.12135407225662752
WHR,0.007677907220924768,0.087623668154927,0.06901416713070634,0.08064205344769593
WM,0.02437125855084035,0.15611296727319082,0.12695756365123215,0.10838049491401361
WMB,0.1819027656535594,0.4265006045172262,0.4058030625968943,1.0068521414123104
WMT,0.004162259895388536,0.064515578703043,0.05319629729887887,0.05742089460628182
WRB,0.002826602869772897,0.053165805455883924,0.042895801572322846,0.046229386308662475
WST,0.04667396508196579,0.21604158183545544,0.18214769940468387,0.14845346056351527
WU,0.0037974150015415253,0.061623169356513345,0.04844390429160907,0.05115416478094143
WY,0.007454458016994437,0.0863392032450754,0.07367481084329032,0.0767510515569116
WYNN,0.023673195508115977,0.1538609616118266,0.14339302160758308,0.17508928555935635
XEL,0.020830885872509346,0.14432908879539616,0.12372255709943102,0.10751997448624413
XOM,0.010745726426822807,0.10366159571809999,0.08864883595887735,0.08167211408665835
XRAY,0.004678651986308516,0.06840067241123084,0.06144476219356345,0.06116525483543179
XRX,0.006922314715473479,0.08320044901004729,0.06966351184329125,0.08085013633850512
XYL,0.07300689644060754,0.27019788385664223,0.22372061528867573,0.17609130249880114
YUM,0.006936022683882097,0.08328278744063564,0.06979412033930739,0.07878808538756323
ZBH,0.020912679320526067,0.14461216864609308,0.11373316393661197,0.09882370048126954
ZBRA,0.05632625238270285,0.23733152420760048,0.22114953888832875,0.4052919614355347
ZION,0.018764651016353263,0.1369841268773622,0.112851355745479,0.14243891088934635
ZTS,0.00473535616025813,0.06881392417424056,0.054617039658655435,0.0568088381934555
^GSPC,0.003457312869531563,0.058798918948664035,0.05088199951629506,0.051562573124308224
