,mse,rmse,mae,mape
ROST,0.005204536235197915,0.07214247178464234,0.05962550465665773,0.05678104300270453
RSG,0.019488550108325006,0.1396013972291288,0.12241148132079721,0.10589169389282645
RTX,0.02736367884434624,0.1654197051271288,0.16026122569644785,0.19831192672605727
SBAC,0.019631295149026368,0.1401117238100594,0.12153849283785129,0.15013798469346065
SBUX,0.012130258857546282,0.11013745438108818,0.0975734046793762,0.09164561750662259
SCHW,0.01833848806770161,0.13541967385761056,0.11388303886175342,0.14443499573663598
SEE,0.008389520287837002,0.09159432453944405,0.07761415862466296,0.09057095349748372
SHW,0.005751527475742101,0.07583882564849025,0.058703357538391385,0.06714221615396113
SJM,0.013561267345551747,0.1164528546045641,0.09128619655401021,0.08214648184716725
SLB,0.027756103648550717,0.166601631590302,0.15815776024697276,0.19997929107209766
SLG,0.018393856343243933,0.13562395195261026,0.1111884811315288,0.14346522616929602
SNA,0.002769104622389861,0.05262228256537207,0.040853640178486576,0.0415611247117076
SNPS,0.0059446792326435915,0.0771017459766223,0.060613642681445146,0.06781672269518314
SO,0.015952735345415962,0.1263041382751015,0.1093816796454187,0.09599488295041816
SPG,0.009002993449941954,0.09488410535986495,0.08013026518572997,0.07355261219856706
SPGI,0.00952420473111048,0.09759203210872536,0.07983158694271196,0.0923369767645589
SRE,0.004216470382766998,0.06493435441095105,0.05296088485227263,0.05832010573240861
STE,0.003321605357268087,0.057633370171004984,0.041986096792985546,0.04124043093326085
STT,0.04399892518944378,0.20975920763924472,0.18285731854194748,0.24462351724427128
STX,0.13031413299430106,0.36099048878647905,0.31941387338029253,0.6404019239626139
STZ,0.04592590545443395,0.2143033024813989,0.19611531696293247,0.16080028612798208
SWK,0.0031669793664397855,0.05627592172892227,0.04614582555385953,0.04771942850603511
SWKS,0.07627211171837292,0.2761740605458321,0.25544265699512675,0.4004242576028526
SYF,0.015039126340510653,0.12263411572849806,0.10136717591749048,0.1257688180684542
SYK,0.009173637821603063,0.0957791095260499,0.07353762455985095,0.06642231658052543
SYY,0.03941321351741954,0.19852761399215862,0.17211751944985865,0.1423608718954781
T,0.013220730750817863,0.11498143654876583,0.08246663938583632,0.0722777228174609
TAP,0.05596851686847049,0.23657666171554306,0.2153437485588909,0.17510279469329657
TDG,0.003970786304348682,0.06301417542385747,0.049544755251552844,0.04899716719117172
TDY,0.025317248438406416,0.1591139479693921,0.14442455567480933,0.1824264549538957
TEL,0.013709406164612177,0.11708717335648759,0.1045624817673638,0.12297821477622309
TER,0.00378174241161955,0.061495873126735504,0.05162793476439329,0.0577218652177526
TFC,0.013755375556610378,0.1172833132061436,0.10054465155436351,0.11915684673618009
TFX,0.018015318189506656,0.1342211540313473,0.09041391411970029,0.07770314757079148
TGT,0.008303447895400174,0.09112325661103303,0.07079798430751297,0.08215524978274863
TJX,0.008542498606416414,0.09242563825268622,0.08358477527813131,0.07791090147589606
TMO,0.003893411862032952,0.062397210370600316,0.0527553474161216,0.050869907569883514
TMUS,0.004897783271466974,0.06998416443358436,0.05610118854996951,0.05529423919947475
TPR,0.010422344131229017,0.10208988260953686,0.09212615398854289,0.11690958591472758
TROW,0.009740332928686833,0.09869312503253118,0.09046051164804521,0.10340992717659829
TRV,0.008293313263488429,0.09106763016290931,0.0794482772629779,0.07372287702826522
TSCO,0.0016995864105067294,0.04122604044177332,0.034602619079426855,0.03688474800298469
TSLA,0.020901762701211773,0.14457441924909045,0.11795646379255162,0.1616865460526498
TSN,0.12319062918070418,0.350985226442231,0.2845966926325558,0.20713234531107885
TT,0.025207800259758276,0.15876964527187895,0.14393015500546485,0.1793093520679051
TTWO,0.054500852952069155,0.23345417741404662,0.2186824186761497,0.19202934721082326
TXN,0.005939310974442553,0.07706692529511316,0.06744153148633346,0.07028042709245584
TXT,0.02961027228675523,0.17207635597825527,0.15390165338293524,0.19402214849006558
TYL,0.04027121129803802,0.20067688281921767,0.1679393238716247,0.14952733435040041
UAA,0.0159922651140908,0.12646052788949919,0.10230498561624002,0.10341396749987472
UAL,0.017169578806172772,0.13103273944389918,0.0923481182600123,0.1259560470349827
UDR,0.008147604675214831,0.09026408297443027,0.08060890054298961,0.07415895191928157
UHS,0.0079321058510451,0.0890623705671767,0.07128184944198729,0.0854680595325661
ULTA,0.04889899781789268,0.22113117785127603,0.1682422131339102,0.13786939027885542
UNH,0.00436392481268706,0.06606000917867828,0.05109157908549255,0.04984163983850388
UNM,0.011774217844079499,0.10850906802696031,0.08602535927888312,0.10256657391073574
UNP,0.03233311322499796,0.17981410741373427,0.16662597033779528,0.22120764207626514
UPS,0.0023906862618545796,0.04889464451097461,0.040880646078529086,0.04072535544057872
URI,0.09026388939523343,0.3004394937341518,0.28912160002497556,0.49058925958456656
USB,0.004411325281290797,0.06641780846498022,0.05641357417964938,0.06268596097009077
V,0.009033315651768358,0.09504375651124254,0.08509174608138093,0.07859837291866675
VFC,0.01352345946286787,0.11629041002106696,0.10100522713192363,0.11791253993143662
VLO,0.010804743693670404,0.10394586905534248,0.0870672643470822,0.0929227658366929
VMC,0.026447760995508142,0.16262767598262032,0.13468756353798889,0.11581117647518784
VNO,0.005628618184944668,0.07502411735531894,0.062345982375401794,0.07207995023156892
VRSK,0.0022750127738843245,0.04769709397735175,0.035304717345023405,0.03550072762432206
VRSN,0.06571332341089137,0.2563461008302864,0.23554014260328254,0.19039655087590027
VRTX,0.05928640840898276,0.2434880046511178,0.19835990038719864,0.2965549428873679
VTR,0.04064342929309931,0.201602155973341,0.18312743455780767,0.26205457287774087
VTRS,0.11773174486834297,0.3431205981405706,0.3344197989159966,0.5393998774306281
VZ,0.0048469837570988125,0.06962028265598189,0.0595992243188792,0.058452306171572134
WAB,0.05260801701254734,0.2293643760755958,0.20077358758230388,0.27992803609439176
WAT,0.002314354783342204,0.04810774140761759,0.03650770981245112,0.0398113862087881
WBA,0.005292380811781446,0.07274875127300431,0.06351268501504073,0.07324040963856812
WDC,0.14420229753728098,0.37973977607999004,0.34078405522667926,0.6862529922604989
WEC,0.031325054086276505,0.17698885300005904,0.14896647393011897,0.12734956206736892
WELL,0.003986498176799427,0.0631387216912049,0.04836190176400851,0.05449710359135363
WFC,0.011859232268155799,0.10890010224125503,0.09058048624032504,0.10500210377294537
WHR,0.018180844533924923,0.13483636206129607,0.11357826832748347,0.14593758985635816
WM,0.022953218168281133,0.1515031952411603,0.1261570992051359,0.11226311174371961
WMB,0.20626707385182483,0.454166350417801,0.39953519244314173,1.1146329988481587
WMT,0.016730239864032624,0.12934542846205513,0.11812114649363324,0.1454857078118622
WRB,0.0042391501217704025,0.06510875610676649,0.05710440828066942,0.057891607374606954
WST,0.021384614213858077,0.14623479139335507,0.1104084914069307,0.09709487130488353
WU,0.011067103692069662,0.10520030271852673,0.09721116662525944,0.11578467596631334
WY,0.010870309451592973,0.1042607761892888,0.0785121453680201,0.0932571988930883
WYNN,0.06343548679437952,0.25186402441472167,0.2276015438879256,0.41140645905108303
XEL,0.028218070285010433,0.16798235111168802,0.14225117205193538,0.12024067538150263
XOM,0.005038876624263725,0.07098504507474603,0.06038511263845238,0.06636073181664472
XRAY,0.016501021275377153,0.12845630103415384,0.11627037016777916,0.10256581251011544
XRX,0.012029698995018445,0.1096799844776541,0.09622596628510238,0.1262853911543279
XYL,0.011987616382858609,0.10948797369053191,0.08447740005346441,0.07843349206810685
YUM,0.022445228169551638,0.14981731598701012,0.1374530765647154,0.17210706878897766
ZBH,0.008705543245724928,0.09330350071527288,0.081011962223016,0.09444596342742682
ZBRA,0.13179186108767862,0.36303148773581423,0.33733113491288247,0.6401301614743106
ZION,0.022726994477068423,0.15075474943453165,0.12135231290744428,0.16158636608594887
ZTS,0.006024864488533945,0.07762000057030369,0.06411350485064327,0.07695731828454283
^GSPC,0.005533844194450369,0.07438981243725762,0.06662862367061427,0.06905306533194931
