,mse,rmse,mae,mape
RMD,0.018767120663435725,0.13699314093572615,0.11450014911569323,0.10157226315228639
ROK,0.05218346473606882,0.22843700386773774,0.18507482888796917,0.14987049060135973
ROL,0.04055202374690935,0.2013753305320921,0.15985349847431612,0.13177429661352116
ROP,0.007481368493978197,0.08649490443938415,0.06373852936105788,0.05892796512004703
ROST,0.01485114368614241,0.12186526858027438,0.10864391466829273,0.09889866051831375
RSG,0.03735724579991551,0.1932802260965035,0.16701627189032975,0.13932891465579328
RTX,0.008422543009603996,0.0917744136979583,0.0792958685785,0.07512776154726641
SBAC,0.013699430014678176,0.11704456422524788,0.10002779646811329,0.09151137074057532
SBUX,0.0029164794401115223,0.05400443907783436,0.04789690682253789,0.052292084764073384
SCHW,0.09311093020378094,0.3051408366701857,0.25424740878575225,0.1986210729133489
SEE,0.003531499260885445,0.05942641887986727,0.043262878165111436,0.04958798047474597
SHW,0.0041064653961678105,0.06408170874881389,0.0522704781594348,0.0535592460619467
SJM,0.0097756388901404,0.09887183061995161,0.07605416185088054,0.06936676224034882
SLB,0.007102111325522317,0.08427402521253104,0.07246992510181247,0.07107201105309613
SLG,0.014698725532261115,0.12123830059952637,0.10578504637403675,0.10069630815441706
SNA,0.004772081181705602,0.06908025174900279,0.05021977235835826,0.04769763218208828
SNPS,0.08802929023351436,0.29669730405501554,0.2671809684290794,0.20648805247816052
SO,0.001999863349720939,0.04471983172733255,0.03777091936576531,0.03727977306655394
SPG,0.010901893252436732,0.10441213173016214,0.08745403474566572,0.09885676752570609
SPGI,0.04945288059940557,0.22238003642279935,0.2087995577333963,0.18173180105119227
SRE,0.003969981774368533,0.06300779137827744,0.05468358559547236,0.05251928180925357
STE,0.0013512269652155243,0.036759039231398914,0.031052384482109303,0.032339439431588846
STT,0.06379613896291185,0.25257897569455745,0.22465533284581854,0.18566414564885408
STX,0.101350410950818,0.31835579302223793,0.2765175863818526,0.25430069662577787
STZ,0.004777725875525255,0.06912109573440843,0.057900076588010094,0.057589085366904824
SWK,0.028042798606288954,0.16745984177195725,0.15783029222393763,0.14244047440003302
SWKS,0.03507700448778225,0.1872885594150968,0.14621758507064125,0.13058036301901368
SYF,0.022658837032282265,0.15052852564308955,0.11729924493734477,0.107636595604682
SYK,0.017420760482241986,0.13198772852898857,0.1192734450731394,0.10778062483411556
SYY,0.014828988250619023,0.12177433329983385,0.11244003803249293,0.10602607527321953
T,0.009714779643848271,0.09856358173203869,0.08480552664615976,0.0777997828028832
TAP,0.007250281759893771,0.08514858636462364,0.07205720342054295,0.07003960422537735
TDG,0.03873639327281869,0.19681563269420113,0.18328215195932,0.16512611405871025
TDY,0.0850360414149021,0.29160939870810426,0.2644796112440053,0.2109807582145273
TEL,0.020346760679522163,0.14264207191260986,0.11403236857812529,0.10107236845714693
TER,0.0822712533696745,0.2868296591527356,0.21393623656504568,0.1641848345927814
TFC,0.06431231431440936,0.253598726957391,0.21588396564154844,0.17400009551675133
TFX,0.024337854326477185,0.15600594324088166,0.13673203094578498,0.12201626366727256
TGT,0.032916774606928184,0.18142980628035787,0.15069440228585032,0.19880110851901422
TJX,0.0010669812489165072,0.032664678919537955,0.025230430950624997,0.025425938209065062
TMO,0.006432169830090998,0.08020080941044797,0.06741481879118523,0.0645388637594805
TMUS,0.1534746055478851,0.39175835096125916,0.3419911145039573,0.24665489173864755
TPR,0.0028765947755433,0.05363389577070921,0.04342484457338195,0.046870876123241374
TROW,0.0026092281160863167,0.05108060410847073,0.0413030344082744,0.04561186529640326
TRV,0.0027589308914033523,0.05252552609354191,0.04303503399133055,0.04221707568377371
TSCO,0.028815580593073577,0.16975152604048535,0.14230221125663647,0.18673832980376412
TSLA,0.015099419288977931,0.12287969437208872,0.09383915245843147,0.10216251767731445
TSN,0.008051151087880258,0.0897282067572971,0.07907736371004824,0.08135929136312865
TT,0.04617440117819531,0.21488229610229714,0.1875655058870877,0.16058529406931388
TTWO,0.139301801260423,0.37323156519836714,0.3163307323946891,0.2295946021905372
TXN,0.07615120812605468,0.2759550835300098,0.25446182330490336,0.20275409528113517
TXT,0.038417371239210574,0.19600349802799585,0.16538765155770768,0.14375931512419002
TYL,0.028146663585348314,0.16776967421244018,0.15401166630470886,0.14130056402519653
UAA,0.09004792496466071,0.3000798643105877,0.2365445990250194,0.4644102946440725
UAL,0.04367457640429491,0.2089846319811457,0.1823569940630174,0.18086322394374632
UDR,0.0012006766324552227,0.03465078112330547,0.029594789564881416,0.03173165355656445
UHS,0.00437741166025071,0.06616201070290043,0.053041849989495515,0.05853215033685751
ULTA,0.10389501843623557,0.32232750183041403,0.3112473481874045,0.2501687770517936
UNH,0.04045289770284808,0.2011290573309786,0.17915750740271186,0.15153704341724883
UNM,0.09423557922568226,0.3069781412831902,0.25774659970277447,0.20204784363137818
UNP,0.043608857009257776,0.2088273377919131,0.18646271182388163,0.15997801040646178
UPS,0.006421565258208003,0.08013466951456157,0.06694098536443002,0.06297407367050376
URI,0.358878205976707,0.5990644422570138,0.5087280524263641,0.3297031797493642
USB,0.03552125234298728,0.1884708262384056,0.15111438080242634,0.12785015191327828
V,0.007992809320160802,0.08940251294097276,0.07517011288149203,0.07154488388542142
VFC,0.016262202611583513,0.12752334143827754,0.1098759667179578,0.13164498178274947
VLO,0.010376092066107345,0.10186310453794026,0.09115498401828878,0.1008144355069494
VMC,0.0172334113878419,0.1312760884085213,0.1182285720589562,0.11212054748507944
VNO,0.01155876233877888,0.10751168466161658,0.09113514151219422,0.0849786638984268
VRSK,0.004347745156435486,0.06593743365066225,0.05649989330791085,0.05486829446588836
VRSN,0.00624801249933845,0.07904437044684745,0.07054256791962327,0.07896977948958137
VRTX,0.014643303641503173,0.12100951880535338,0.09454047856013224,0.09025978294025859
VTR,0.01584364700933243,0.12587154964221434,0.102539617940941,0.09716284618330556
VTRS,0.020517599447079277,0.1432396573825813,0.12295678584682333,0.15454505434068297
VZ,0.003140215313469982,0.05603762408837461,0.04509511755457579,0.046918689767013376
WAB,0.004738910831028273,0.0688397474648787,0.054576579406558294,0.058028275532255105
WAT,0.019997652403934047,0.14141305598824336,0.12144087683611278,0.10884782643082064
WBA,0.0012114620831418035,0.03480606388464234,0.026818358991927433,0.02754463975625165
WDC,0.22722173888664984,0.47667781455260727,0.38498912328103657,0.2646044223486349
WEC,0.0028660463350284144,0.05353546800980089,0.0408712509373202,0.039613807834721446
WELL,0.007148218189980812,0.08454713590643276,0.06706224295318532,0.06723112048374635
WFC,0.010690667777772386,0.10339568548915562,0.08004754314839685,0.07391975870985197
WHR,0.002916257769711357,0.05400238670384261,0.045600486320797905,0.04917498048267559
WM,0.030182678952084086,0.1737316291067464,0.16210683408883783,0.1419122526818007
WMB,0.3538354583739927,0.5948406999979009,0.5667373941974204,0.38620885983002406
WMT,0.0033451333970398746,0.0578371281880409,0.05089484100902689,0.04878945054604008
WRB,0.030319854009195416,0.1741259716676275,0.1430247808615523,0.12096230776399708
WST,0.03536617027345026,0.18805895424959232,0.1754503817636161,0.15458037847387449
WU,0.0059975318885888175,0.07744373369478526,0.06326593144197312,0.060875638604214445
WY,0.008931303817680123,0.0945055755904387,0.08302904692148358,0.08074683679685651
WYNN,0.01616169195563128,0.1271286433327725,0.10175756652671007,0.09556848241198393
XEL,0.0033709848802999497,0.05806018326099178,0.04950468592172374,0.04750336014528889
XOM,0.0033044749744247713,0.05748456292279495,0.051503607101580244,0.05187194245744369
XRAY,0.0012086037038549799,0.03476497812245795,0.028016697048425486,0.029114290654590577
XRX,0.017324048107056043,0.13162084981892513,0.10462950657713263,0.10197797290048784
XYL,0.044318602221890095,0.21051983807206887,0.20166017123231095,0.17292608397185816
YUM,0.016326177116165408,0.12777392972028923,0.11725959789849075,0.10728475100802301
ZBH,0.01566365992081561,0.12515454414768812,0.10958816644723016,0.10525452017698914
ZBRA,0.05141006935023116,0.22673788688754942,0.19645339708184434,0.18249519800111239
ZION,0.21355101489816022,0.4621158024761328,0.388687936012539,0.2723857431802592
ZTS,0.021805353114367716,0.14766635742229073,0.1367245028491334,0.1265048396342347
^GSPC,0.0029369449061082253,0.05419358731536625,0.04284029883887908,0.04023805555115938
