,mse,rmse,mae,mape
RMD,0.01893808660930976,0.13761572079275594,0.115809450099257,0.10265728388759285
ROK,0.05167182036951034,0.22731436463521248,0.18348492553300466,0.14789218979870397
ROL,0.04150434889960536,0.20372616154928497,0.1615000328825397,0.13245875171907187
ROP,0.007711525194523056,0.08781529020918313,0.06468831693867659,0.059610374176057135
ROST,0.014678244652157477,0.1211538057683599,0.10887124917141405,0.09908935525438681
RSG,0.03709062478717187,0.1925892644650056,0.16589616267156465,0.13826925249611738
RTX,0.007979258237047876,0.0893266938660996,0.07679153517951635,0.07248819029852509
SBAC,0.013556209168723717,0.1164311348769036,0.09890932608135974,0.09013585719537798
SBUX,0.00282940961355014,0.05319219504354131,0.047277464464258644,0.05167115321679848
SCHW,0.0917713837181072,0.3029379205680715,0.253007118057167,0.19729696522482554
SEE,0.0035259839703206926,0.05937999638195251,0.043871197326195,0.050435837832438594
SHW,0.004060859279548462,0.06372487174995695,0.05203351416571465,0.053354577182465085
SJM,0.009371978556435824,0.09680897973037328,0.0742308519717906,0.06793009256552171
SLB,0.006699120084497002,0.08184815260283522,0.07110336989288052,0.0697878035940843
SLG,0.013275361585829037,0.11521875535618772,0.09950148173577661,0.09455038126710805
SNA,0.004233409377917526,0.06506465536616271,0.048224446698706444,0.04590410121422398
SNPS,0.08834963409314738,0.2972366634403424,0.26735596532364503,0.20582898772146016
SO,0.001862154025768538,0.043152682718094575,0.03623634304515882,0.03574627743630147
SPG,0.011251630418134762,0.10607370276432684,0.08963704142732264,0.10175905851407713
SPGI,0.04789778201657437,0.21885561911126333,0.20497704663132227,0.17785722469828236
SRE,0.0037407233933089428,0.06116145349244852,0.05268781404590702,0.05052055821713523
STE,0.0012222877408781837,0.03496123197025791,0.03022220937972917,0.03152283402440289
STT,0.0636116218408327,0.2522134450040931,0.22520209827645304,0.1858578364228998
STX,0.10605951544171743,0.3256677992091288,0.28344459752802126,0.256640915463586
STZ,0.004433845166253077,0.0665871246282123,0.05510551173290437,0.05461964752771009
SWK,0.02652681455947714,0.16287054540179186,0.15276155232191663,0.13791662149488437
SWKS,0.036001898782989816,0.18974166327665049,0.1481661415932073,0.13157378768037375
SYF,0.021944439968157144,0.14813655851327567,0.1176015006234391,0.10858361163604552
SYK,0.01693839105340562,0.13014757413569267,0.11683601239624243,0.10520393490238278
SYY,0.013715031520292912,0.11711119297613236,0.10807164771272243,0.10196379782792832
T,0.008998127494280351,0.09485846031999651,0.08204127796527225,0.07568117679933269
TAP,0.00651619105665305,0.0807229277011993,0.06712698698780815,0.06515388940221468
TDG,0.03633485790003952,0.19061704514559952,0.17684215500585937,0.1591092462488511
TDY,0.08388371737252805,0.2896268588589947,0.26270034180937213,0.2089917045007512
TEL,0.02027691312259162,0.14239702638254642,0.11459717120968838,0.10141241764373235
TER,0.08593253259134657,0.29314251242586187,0.21878041695741232,0.16674661934396579
TFC,0.06380148073040955,0.2525895499232095,0.21569055164273596,0.17367218074436144
TFX,0.023611974971919324,0.15366188522831328,0.13397893865879393,0.11925506522166922
TGT,0.03387814224042792,0.1840601592969753,0.15450638406672806,0.20394613528724306
TJX,0.0009707160021009682,0.031156315605362715,0.02420428212767217,0.024389718542366764
TMO,0.005976263136986811,0.07730629429087137,0.06449415895047585,0.061525015882677364
TMUS,0.15371983693518473,0.3920712141119069,0.3422882948357637,0.24586270771435093
TPR,0.0030502705540271127,0.05522925451268659,0.044634518876451236,0.04807529260085753
TROW,0.0026943491605696604,0.05190712051895829,0.042480920540193125,0.04703191312460335
TRV,0.002573380619630018,0.05072849908710111,0.04236913849711402,0.04154266267741926
TSCO,0.030319149057805427,0.17412394739898768,0.14637822596436334,0.1928965710710876
TSLA,0.015855530957041637,0.12591874744072717,0.09704484795276629,0.10557689703780522
TSN,0.00809099590283575,0.0899499633287071,0.07943032172794483,0.08210133488475198
TT,0.044704919453006,0.21143537890572145,0.1829977253319696,0.15579211517337166
TTWO,0.14404715412261754,0.37953544514658644,0.32155799479314623,0.23201597904595078
TXN,0.07581377971844028,0.2753430219170994,0.2543516100503916,0.20221145948151523
TXT,0.03737670022721835,0.19333054654456017,0.16310586084754425,0.14143457368798223
TYL,0.026423847141861734,0.16255413603431237,0.14897199432104397,0.13884066321818445
UAA,0.09138429558602469,0.30229835524862636,0.23942784897691938,0.47158613909097935
UAL,0.04459144416515554,0.21116686332177106,0.18432569535311413,0.18135315195206958
UDR,0.0012024849215128946,0.03467686435525701,0.02894687447005061,0.031109414564798692
UHS,0.004318016198446712,0.06571161387796462,0.052701903436553996,0.058627862537838575
ULTA,0.10128155590761048,0.3182476329960845,0.30742240589165626,0.24642371786793796
UNH,0.03985638934722482,0.1996406505379724,0.17760421967255352,0.14976817972183964
UNM,0.09156894804104224,0.3026036153799922,0.2532542673233038,0.1977132576758405
UNP,0.043424797052968166,0.20838617289294453,0.18698171217249435,0.16019624107623506
UPS,0.006003619384915817,0.0774830264310566,0.0649891683382095,0.06112608553876025
URI,0.3564007850861366,0.5969931197979894,0.5077964138253757,0.3279542632199167
USB,0.035165235574450414,0.18752396000098337,0.15092785041994325,0.12752791821500528
V,0.00780026323867647,0.08831909894624418,0.07382373911965026,0.07001850417755454
VFC,0.01661880150138228,0.12891393059472772,0.1117113266441531,0.13394164019866184
VLO,0.010229679032398329,0.10114187576072696,0.09121959424819327,0.1005839776783379
VMC,0.015581084048092095,0.12482421258751082,0.11242045931332832,0.10644691339676259
VNO,0.010568153722197464,0.10280152587485004,0.08697183779361226,0.0810471052703304
VRSK,0.003812212849676728,0.061743119857006964,0.05313391247302807,0.05160009149192149
VRSN,0.006606721520697127,0.08128174161948751,0.07333072044974225,0.08209370594600407
VRTX,0.015500797778360722,0.12450219989365939,0.09657951779427561,0.09161802106860358
VTR,0.014142433633501542,0.11892196447041035,0.09486377900515763,0.08959520097578837
VTRS,0.019989682020283114,0.14138487196402277,0.12136338023980768,0.1526086591571498
VZ,0.003118560286182193,0.055844071182017105,0.04484437079746502,0.04675219614921521
WAB,0.0043681021929667845,0.0660916196878756,0.053701617061142265,0.057443463245280164
WAT,0.019706135167784477,0.1403785424051143,0.11968606743621492,0.10682303331506576
WBA,0.0011372539670996913,0.03372319627644585,0.02532630782427818,0.02599084836072785
WDC,0.2367269030177361,0.48654588994023584,0.3942995063391526,0.2690740755523225
WEC,0.0026360191602561025,0.051342177206036975,0.03881123269528487,0.03767184861155814
WELL,0.0063605991305788565,0.07975336438407384,0.06295282329763731,0.06312022899980671
WFC,0.010441833186183195,0.10218528850173686,0.08023107265135483,0.07417229203108863
WHR,0.002662606400889276,0.051600449619061226,0.043913449741484784,0.04757376959904087
WM,0.02888751599022382,0.16996327835807304,0.1583639117026054,0.13902304064465437
WMB,0.34701038885751423,0.5890758769950729,0.5619676764042126,0.38195408904763994
WMT,0.0033974511934759238,0.058287659015231724,0.05116040293124007,0.04887769638064384
WRB,0.029855865578216317,0.17278849955427103,0.14171817476575527,0.11959537352272223
WST,0.03379457314843272,0.18383300342548048,0.1710618285292127,0.15018129233718588
WU,0.005585722691105215,0.07473769257279231,0.061105370993114715,0.05877302551314067
WY,0.007816369970002594,0.08841023679417782,0.07646854102715422,0.07415669334400786
WYNN,0.015702216389396333,0.12530848490583682,0.09820112817497251,0.09147607628110759
XEL,0.003301902541473535,0.05746218357731922,0.04881135604854757,0.04670271295865121
XOM,0.0028511390484776047,0.053396058360871586,0.04703824005595049,0.047640674361508956
XRAY,0.0012539032554230445,0.03541049640181629,0.02865868100635833,0.029889090414709368
XRX,0.017488869744366958,0.13224549045002237,0.1058065592561556,0.10288325358763208
XYL,0.0418054067333781,0.20446370517374984,0.1961288503121673,0.1696096485783172
YUM,0.015228028514389513,0.12340189834191982,0.11338680392149351,0.10354109964577071
ZBH,0.014206945583639925,0.11919289233691716,0.10487128202893713,0.10129475845654567
ZBRA,0.05385739153514666,0.2320719533574591,0.20078473443221606,0.18431755906402117
ZION,0.211013174476702,0.4593617033196194,0.3866701926661916,0.27016749537999146
ZTS,0.02119570289552789,0.14558744072044089,0.13482856940351576,0.1243772085347659
^GSPC,0.0028889797623099793,0.053749230341559116,0.04351937526285789,0.04080815111546038
