,mse,rmse,mae,mape
ROK,0.05329814681318714,0.23086391405585052,0.1970902702187101,0.1621504332834426
ROL,0.022276831666978178,0.14925425175511142,0.10899062185832446,0.09251516024714948
ROP,0.003382364186812066,0.05815809648545992,0.05043203736836057,0.054929145197345666
ROST,0.01918222337393175,0.13849990387697655,0.11635248742998947,0.10246785338203455
RSG,0.03113510888332111,0.17645143491431603,0.15250841416515817,0.1281459574694859
RTX,0.015588381744484838,0.1248534410598476,0.11303106507467374,0.10330327964338866
SBAC,0.005041544863442115,0.07100383696281572,0.060589488822242465,0.061840074654282935
SBUX,0.006151695463005934,0.07843274483916736,0.06951768161513641,0.07734461611880142
SCHW,0.02412283174108355,0.1553152656408363,0.11680801087061064,0.11631765067185502
SEE,0.006824027403359102,0.08260767157691289,0.07082275944131852,0.06713575311844966
SHW,0.00824806119248633,0.09081883721170586,0.07956464934737499,0.07598043163003308
SJM,0.012266073173666164,0.11075230550045521,0.08486567156498181,0.07613072928699384
SLB,0.014246402971188654,0.11935829661648432,0.10596332635155052,0.09958112474338099
SLG,0.0046104691968884386,0.06790043591088675,0.059115775073090515,0.06726586264449982
SNA,0.0037774777242700723,0.06146118876388637,0.05402924094064844,0.058767884148630545
SNPS,0.04559137395977571,0.2135213665181443,0.18319359298039692,0.15867325367486673
SO,0.007577391905493535,0.08704821598110747,0.07678863124222617,0.0725714730849305
SPG,0.0084379454946437,0.09185829028805022,0.07661382084966145,0.07178337156517224
SPGI,0.050306918842653855,0.22429203918698018,0.19689176057402624,0.16536989845582958
SRE,0.01006515669642974,0.10032525452960357,0.0880289729422636,0.08271166351944423
STE,0.004495484844412214,0.06704837689618007,0.05452002523981022,0.06175244763228492
STT,0.017387824810359734,0.13186290156962166,0.11444027433466146,0.11861612119150396
STX,0.04289388218309547,0.20710838269634446,0.16403929563473763,0.19507749526538593
STZ,0.00794453092225314,0.08913209815915443,0.07507085144704416,0.07132233803611664
SWK,0.018093018730338528,0.13451029228404243,0.11931430998385932,0.10905450490692734
SWKS,0.0092434480475657,0.09614285229576715,0.07242450299067066,0.08616698581920021
SYF,0.012912372895112753,0.11363262249509493,0.09018841264570794,0.09275405368847311
SYK,0.03739555068990256,0.19337929229858755,0.1809777500234122,0.15378704192540232
SYY,0.04369537059008193,0.20903437657495938,0.19594460294318256,0.16696334947031816
T,0.030562390305626047,0.17482102363739335,0.16191380200643363,0.1416170769163983
TAP,0.008602649011927097,0.09275046637040213,0.07602550362310895,0.07021772996386265
TDG,0.027586111280979,0.16609067186624,0.14312118672392068,0.12363096090830691
TDY,0.05518868071163397,0.23492271220900285,0.19212220279302286,0.157438848813715
TEL,0.00662972210895963,0.08142310549813013,0.0574295640282334,0.05778833907784268
TER,0.02404949351716529,0.15507899121791222,0.10580053715091532,0.09264599666066363
TFC,0.022361081120444493,0.1495362200954822,0.10870151430301202,0.09741005674876752
TFX,0.05350004626055322,0.2313007701252921,0.20869558287169732,0.1687865441842229
TGT,0.004337098670322843,0.0658566524378733,0.053724609127377414,0.053043448862199326
TJX,0.00556155986288283,0.0745758664909958,0.06644137374458854,0.062271143657276935
TMO,0.007311082894036786,0.08550487058663259,0.07261283628581595,0.06846512062509114
TMUS,0.07231635542045478,0.2689170047067585,0.20574824566675873,0.15887159443855203
TPR,0.02278292783447904,0.15094014652993762,0.13924788112056427,0.13085827828366312
TROW,0.0017106920585067372,0.041360513276635445,0.03619236911553164,0.037846136503884714
TRV,0.0026534091136285434,0.05151125230110935,0.04324867526864769,0.04211370277920295
TSCO,0.01424978817305527,0.11937247661439915,0.09591224266055046,0.11401101727180268
TSLA,0.010641256827895353,0.10315646769783925,0.08248523135794461,0.09079572886611884
TSN,0.04784514692759794,0.21873533534296177,0.2001801012331906,0.18131883956539102
TT,0.06563306577548696,0.25618951144706714,0.22984571738955825,0.18822056291751849
TTWO,0.06762455121192712,0.26004720958304306,0.20033508377425763,0.15406753295005723
TXN,0.055348642170978915,0.23526292136879307,0.19935841418711928,0.16277903986330772
TXT,0.011255729931968573,0.10609302489781584,0.07999524415049525,0.08252464590612418
TYL,0.017580567933939546,0.1325917340332328,0.10665866270834876,0.13780720452449383
UAA,0.028391781549605935,0.1684986099337497,0.12344052238404059,0.18762955504372333
UAL,0.031005765112099116,0.1760845396737008,0.14475217959998776,0.15458661528445508
UDR,0.002736335827919184,0.05230999739934217,0.04002424948687692,0.04233371859976833
UHS,0.006763835231647352,0.08224253906371903,0.0672317263379352,0.06687166195345229
ULTA,0.11076195270126919,0.3328091836191862,0.302577186384736,0.22837794957339846
UNH,0.05473989643142411,0.2339655881351446,0.20874939226647096,0.1680282188268255
UNM,0.03522411956109617,0.1876808982318024,0.13517040172514191,0.12047066487563643
UNP,0.03985668570866087,0.19964139277379545,0.167616836127154,0.14586543179533068
UPS,0.0123803058433829,0.11126682274327285,0.09923150274010252,0.09185980330444024
URI,0.09904634263475137,0.3147162891156913,0.2234553090171685,0.186221661958447
USB,0.014370774729341387,0.11987816619110166,0.08111518337976152,0.07235101262617304
V,0.0033561024242640294,0.05793187744466797,0.04586394848589751,0.04565439957545702
VFC,0.007639082822805516,0.08740184679287684,0.07042519379010355,0.08148793499353818
VLO,0.023424104861399647,0.15304935433186134,0.13188250943714322,0.16982508206421237
VMC,0.044877070433082776,0.21184208843636992,0.19670817148467007,0.17290522641040418
VNO,0.005076717650242801,0.07125108876531502,0.054483414479167706,0.05332451795245189
VRSK,0.005529708951984561,0.07436201282902824,0.06370013520336161,0.06088112173664832
VRSN,0.004539816233408036,0.06737815842992473,0.05151797228821603,0.05992954521134175
VRTX,0.04797365451671273,0.21902888968515713,0.21042378254725438,0.33212785448502125
VTR,0.05095718823074268,0.22573698906192285,0.20120130899618022,0.16564722142234017
VTRS,0.047926242723119405,0.21892063110433288,0.20116861580189754,0.27686074509872677
VZ,0.011741891984371677,0.10836001100208359,0.09881790696532941,0.09350684914026064
WAB,0.012154793385132671,0.11024877951765576,0.09331975636135992,0.09231846384086827
WAT,0.012957804640594733,0.1138323532243568,0.08626289713115251,0.07825757780680433
WBA,0.0013183501722545301,0.03630909214307802,0.028894651043437997,0.03059594295850506
WDC,0.03577625305054639,0.18914611561051523,0.15642296634266434,0.18405953777049278
WEC,0.01735095767643074,0.13172303396304968,0.12014993749606159,0.11178766200314431
WELL,0.013553433093894006,0.11641921273524403,0.0972927553865871,0.09053395975828145
WFC,0.007010169807392255,0.08372675681878676,0.07626183552428652,0.08545610925358973
WHR,0.028334220997785684,0.16832771904171245,0.15439499420907687,0.1433899789968661
WM,0.045308302113298206,0.21285746900989452,0.1945001418508324,0.1593447677558591
WMB,0.02889403542024039,0.16998245621310568,0.15468735508393672,0.21809718901215236
WMT,0.012644849535974894,0.11244931985554601,0.10531922872750672,0.09838768965301223
WRB,0.016370403754396173,0.12794687864264673,0.09505046584196788,0.08462117186539424
WST,0.07024498306311004,0.26503770121080894,0.24462507774259595,0.1971127252108398
WU,0.01553915741501155,0.12465615674731655,0.11062994294475134,0.09978281098133966
WY,0.007890411602465836,0.08882798884622929,0.07943726514195382,0.08077299348460022
WYNN,0.15419909479955252,0.39268192573576965,0.38460053892755547,0.30628866033816343
XEL,0.014931738142532337,0.12219549149838686,0.1116136412259866,0.10360740053350206
XOM,0.011965062819838687,0.1093849295828209,0.10255864612081142,0.09492616450428604
XRAY,0.001583662360110762,0.03979525549749319,0.030309798803984333,0.03179939510448404
XRX,0.012307793494520833,0.11094049528698181,0.07609219753916167,0.0749235675014572
XYL,0.08374065829050019,0.2893797821038992,0.26552819145511203,0.2049974537591316
YUM,0.0358524155520309,0.1893473410218134,0.17427754044667162,0.14878847400242104
ZBH,0.028333881120603432,0.1683267094688286,0.14357179162944664,0.1237879359319627
ZBRA,0.019524187196221125,0.13972897765396097,0.10942672874863249,0.1387595611069992
ZION,0.08190663827049148,0.28619335818724284,0.20158250955995274,0.16448584660449325
ZTS,0.010479065149072984,0.10236730507868703,0.08202745649499373,0.07797364519775517
^GSPC,0.0032068464674437514,0.05662902495579234,0.042714563137944285,0.04142783138568715
