,mse,rmse,mae,mape
ROP,0.0032517029494913627,0.05702370515400909,0.04739014110835261,0.04785957570617554
ROST,0.00644401447245926,0.08027461910504004,0.06008719364875059,0.05838423497218277
RSG,0.019093774895790783,0.13818022613887554,0.11999834850179439,0.1068838207840589
RTX,0.008104692234431802,0.09002606419494191,0.07797807028832862,0.0965693906473303
SBAC,0.022261786727644926,0.1492038428715726,0.1333766462964072,0.1695526080351293
SBUX,0.004416119824880037,0.06645389247350404,0.0534656332762255,0.052920893494901394
SCHW,0.02707907419584989,0.1645572064537129,0.14235543631531514,0.18480027337640778
SEE,0.016536263256796392,0.12859340285098764,0.11619055110539786,0.14181648244367728
SHW,0.004017438168634146,0.06338326410523637,0.04964165388953726,0.054420375682284076
SJM,0.03377445430209953,0.1837782748370969,0.1566412710658968,0.13427844140730205
SLB,0.013964171219690418,0.11817009443886561,0.1068266018644926,0.13249277943599574
SLG,0.013080369877163874,0.11436944468328887,0.0923720083960662,0.10973252824723051
SNA,0.0033970359044556784,0.05828409649686335,0.049938294649052146,0.05397015508441352
SNPS,0.00789414880885435,0.08884902255429909,0.06863464138292465,0.07701568149482253
SO,0.01712934520797595,0.1308791244162947,0.11448666602498478,0.10340814847561716
SPG,0.011196157444895582,0.10581189651875436,0.08778140964744706,0.0810443580765549
SPGI,0.009592924040436754,0.0979434737000723,0.08095620288252477,0.08840631723232319
SRE,0.0032614855306529727,0.05710941718011989,0.04662585135205931,0.04874321393646345
STE,0.004421210595250202,0.06649218446742595,0.050804918341684956,0.04869767056665298
STT,0.04443453908670696,0.21079501675017595,0.1895193071051363,0.25323147457495226
STX,0.12197949875865002,0.34925563525682735,0.31851934215471994,0.6009210443341951
STZ,0.04522417747022408,0.21265976928000294,0.19827420107760918,0.16842738706117769
SWK,0.0056886341344851805,0.07542303450859811,0.05911028210230022,0.058760974164813365
SWKS,0.06764968338940583,0.2600955274306074,0.24345375119270493,0.3882766106440593
SYF,0.025863907709510164,0.16082259701145907,0.1427863158216405,0.18240652694770504
SYK,0.008048804779518706,0.08971513127404265,0.0717836216515146,0.06820980808682643
SYY,0.04505263291879266,0.21225605508157513,0.1858552480591713,0.15919796039977138
T,0.021191800847717827,0.14557403905819824,0.111872203419829,0.09496052090557401
TAP,0.08595503696299572,0.29318089460774166,0.2791132963864697,0.21730190291248888
TDG,0.0073654496980904965,0.08582219816626988,0.06740946186273401,0.06686819923809935
TDY,0.02257342753157155,0.15024455907476833,0.1362997280400713,0.17188783557788934
TEL,0.00557734506269006,0.07468162466557661,0.06356254828740845,0.07354666392741302
TER,0.0024799872909793508,0.04979947079015349,0.041759210698666546,0.04440600307455683
TFC,0.01625844833115596,0.12750862061506257,0.11340965410560686,0.1336954815857083
TFX,0.025147031981756395,0.15857815732866995,0.11572240445514977,0.0969279769513542
TGT,0.009711231253789735,0.09854557957508665,0.08128825686027527,0.09405714189151014
TJX,0.0057181250685311,0.0756182852789661,0.0659293047916894,0.06547368325327016
TMO,0.004868644994726918,0.06977567623983962,0.056337888834485116,0.054551284346845134
TMUS,0.0048249952719312565,0.06946218591385717,0.05626704313148466,0.0583105969597161
TPR,0.021244721259512277,0.14575569031606375,0.12202493847041862,0.11305405001676648
TROW,0.006008583597707283,0.07751505400699456,0.06602775333538635,0.07355631383255683
TRV,0.008611246312393598,0.09279680119698953,0.08239204076151964,0.07674431818746932
TSCO,0.0021743500232143434,0.04662992626215855,0.03638411460379785,0.039442247025339425
TSLA,0.029370407918141474,0.171377968006805,0.14918178657567857,0.20255628561527317
TSN,0.1728167488125919,0.41571233901893256,0.3552295967804399,0.24649386709230714
TT,0.012409075123124903,0.11139602830947297,0.08985846292069043,0.11317098607612701
TTWO,0.03886810645542907,0.19714995930871776,0.17529583263431447,0.15142820331202986
TXN,0.025266624990944626,0.15895478914126693,0.12714177496234313,0.11231020807158691
TXT,0.02145352842526907,0.14647023050869099,0.1278967282462985,0.16086104252136899
TYL,0.031155226046265347,0.1765084305246221,0.15120081928125612,0.13412677353387015
UAA,0.01605421227057726,0.12670521800848322,0.11314220442168728,0.1409112079260788
UAL,0.020512337034712416,0.14322128694685163,0.1155144515767291,0.14415190538470202
UDR,0.006639833155073244,0.08148517138150502,0.07248139053222179,0.06956629255875253
UHS,0.01809146566678317,0.13450451913145212,0.12005979729480709,0.1473899242029632
ULTA,0.07200096773214117,0.2683299605562919,0.19833469713037746,0.15269796435759175
UNH,0.00655580612953522,0.08096793272361115,0.06497213555051919,0.061624810071648155
UNM,0.014340954487740832,0.1197537243167862,0.09863691471634893,0.11780937988393442
UNP,0.018024408234752914,0.13425501195394127,0.1185074520728704,0.14739486059952278
UPS,0.00327093315218388,0.05719207245924805,0.04694203258491535,0.046223774649544955
URI,0.029068945341329564,0.17049617397856634,0.14058595955396821,0.21946339617015573
USB,0.006154040797339229,0.07844769465917548,0.06844876474980219,0.07593486913166199
V,0.004689431040946824,0.0684794205652094,0.056740655858271816,0.05518756963118864
VFC,0.018715720452260762,0.13680541090271525,0.12480449388965494,0.1520529965165837
VLO,0.012695241890557053,0.11267316402123911,0.09302362598785263,0.11122954440950164
VMC,0.026543263553403702,0.1629210347174474,0.1360884361906079,0.12123747830818819
VNO,0.0030969957106851665,0.0556506577740566,0.0451280442542345,0.047755223753101074
VRSK,0.0027848011650466495,0.0527712153076528,0.03877837266504138,0.03985195877937388
VRSN,0.04880623268437297,0.22092132691157948,0.20629424667330729,0.17481573158327765
VRTX,0.07015198991181153,0.26486220929345794,0.2314962723645011,0.3624999192667575
VTR,0.02600480001561552,0.1612600384956407,0.1406950270264899,0.19066433544296937
VTRS,0.06740447201296884,0.25962371234725234,0.2526083026738827,0.41008270676699593
VZ,0.010046180700151968,0.10023063753240308,0.08123964441930047,0.07350849756136767
WAB,0.05900238485865968,0.2429040651340765,0.22317904271864505,0.3133547522761107
WAT,0.0051799472623825895,0.07197185048602397,0.05150434845905555,0.0518522356114669
WBA,0.010472843483995093,0.1023369116399117,0.09308068108684278,0.11014483299579662
WDC,0.12171968223438716,0.3488834794517894,0.3189208843067146,0.6407128707624818
WEC,0.03773541713498055,0.19425606074195098,0.16988584671528112,0.14555222463834724
WELL,0.006840870103059761,0.08270955267113805,0.06219159715245988,0.060292105576389816
WFC,0.016465675438710956,0.12831864805518703,0.11258636362945758,0.13154836469521872
WHR,0.012713852742211472,0.11275572154977978,0.08834907118863108,0.10954047948436822
WM,0.03410185678129786,0.18466688057499064,0.15774323216307995,0.13512764007848355
WMB,0.2282207328927238,0.47772453662411335,0.4458631692525742,1.2167364416610693
WMT,0.008909021187077423,0.09438761140678062,0.07758449890470667,0.09104554816314937
WRB,0.001829893803597134,0.04277725801868481,0.0331905938618084,0.035677722323285414
WST,0.02851690244664684,0.16886948346769715,0.13039019337463315,0.11032551388802564
WU,0.004466473283436216,0.06683167874171811,0.054421058585322576,0.0638475386085277
WY,0.007305188121487726,0.08547039324519179,0.05900031806640248,0.07010825018413093
WYNN,0.04708916955285113,0.21700039067442053,0.17570630432127385,0.27824319136652703
XEL,0.03129874351273263,0.17691450905093292,0.15490847605558716,0.13410727922266716
XOM,0.00515401594394476,0.07179147542671595,0.059850189972197175,0.05856771703981592
XRAY,0.01124149461880618,0.10602591484541023,0.097942148141826,0.091816766841398
XRX,0.009778472740594818,0.09888616051093711,0.08244152800526953,0.09663498583463191
XYL,0.031069503250850176,0.17626543407840964,0.13445983511090873,0.1137879134009084
YUM,0.016924075685700746,0.1300925658356416,0.11447682162611272,0.14036837501071817
ZBH,0.007911449694858842,0.0889463304181732,0.07602332277660893,0.07951855356584336
ZBRA,0.1409398222731226,0.37541952835877174,0.3606366233098568,0.6985945780329751
ZION,0.03066969627762449,0.17512765708940575,0.151020936251583,0.1985050903050075
ZTS,0.006739804914686117,0.08209631486666205,0.06823375103811695,0.08130927410766836
^GSPC,0.0045515418040123,0.06746511545986045,0.05950223295677651,0.0611544457334556
