,mse,rmse,mae,mape
ROST,0.006166207018320037,0.0785251998935376,0.06507396200470088,0.06204281387797251
RSG,0.020073936183308102,0.14168251897573003,0.1258651237352176,0.11304835327715702
RTX,0.02108652898810293,0.1452120139248228,0.13896460309161432,0.17212234173079272
SBAC,0.018876379959968836,0.13739133873708648,0.12041588177848912,0.14421859436664342
SBUX,0.009226696067149208,0.09605569252860138,0.08206184545174348,0.08001126563795918
SCHW,0.021543341755612098,0.146776502736685,0.12523232975029505,0.16049541511481882
SEE,0.01014536699600663,0.10072421256086657,0.08650765640093308,0.10099793247049979
SHW,0.00470971884575003,0.06862739136634897,0.05157107755333028,0.05890141483586785
SJM,0.01931405258869159,0.1389750070649093,0.11119466504184813,0.09854226257963654
SLB,0.02327392271099563,0.15255793231096057,0.14325382426805877,0.1804056110473658
SLG,0.01610912593773119,0.12692173154243994,0.1026895284501906,0.12680802189696572
SNA,0.0028653643870854184,0.053529098508058384,0.04275682919585778,0.04374049571870137
SNPS,0.006239533075034891,0.07899071511915114,0.0633105004256713,0.07057840640286046
SO,0.019679649365770383,0.14028417361117534,0.12444916144815754,0.10866976886803924
SPG,0.011870184458404535,0.10895037612787087,0.09391922680578121,0.08528474531603353
SPGI,0.008890904820557596,0.09429159464426082,0.07739374747985943,0.08882889710146627
SRE,0.0034942137260792093,0.059111874662196334,0.04705801734106111,0.05063396371697694
STE,0.0038675531588566953,0.06218965475749721,0.0459978863830196,0.04490787088739359
STT,0.04512516620470482,0.21242684906740206,0.18767801230069392,0.25147478488837477
STX,0.11859284051124948,0.34437311235235757,0.3028866345511654,0.6126709013339354
STZ,0.05131020458761376,0.22651755911543317,0.2109638708633712,0.17202007333877595
SWK,0.00360138246637803,0.06001151944733636,0.049368986187463555,0.05076728260519854
SWKS,0.08093899984305884,0.2844978028791415,0.26598376433364807,0.4187593069789514
SYF,0.017545197300453945,0.13245828513329752,0.11165023449105613,0.14182219464164994
SYK,0.009255903036932654,0.09620760384155015,0.07461007421915301,0.06950385666498973
SYY,0.047500749850418265,0.21794666744508454,0.1923401978173233,0.15770939834639203
T,0.01564360115936195,0.12507438250641875,0.0920917621952663,0.07995943130765716
TAP,0.0662295370501791,0.25735099970697434,0.23738511817147104,0.189658375490169
TDG,0.00474557915283828,0.06888816409832882,0.05301735339557712,0.051806301039200434
TDY,0.02295808267966774,0.15151924854508664,0.13733733349504162,0.17349691255717622
TEL,0.0102562969583312,0.10127337734237563,0.08782134045224806,0.10347751531029166
TER,0.003415671921177479,0.05844375006087031,0.04792854109984416,0.053434816653334355
TFC,0.015079579129669103,0.12279893781979184,0.10817907838325555,0.12785856717383734
TFX,0.018776816456147177,0.13702852424275458,0.09396651307978449,0.08071666001585708
TGT,0.008261964151292996,0.09089534724777168,0.07106197072504548,0.0824164702407209
TJX,0.009358218144379411,0.09673788370839735,0.08870022581295803,0.0823192803997205
TMO,0.004085604876001221,0.06391873650191485,0.05353434325993252,0.05282865326838579
TMUS,0.0051096229577285105,0.07148162671434186,0.05730409763730032,0.05611709224370371
TPR,0.011737725353426497,0.1083407834263095,0.09914991039382975,0.10641858303955495
TROW,0.008207346135314918,0.09059440454749354,0.08112681528978877,0.09187112498034433
TRV,0.009196468818990743,0.09589822114612316,0.08532690122846176,0.07952025547732126
TSCO,0.00170017078177999,0.04123312723745302,0.03404945631597892,0.03656285085384395
TSLA,0.02563269002236628,0.16010212372846988,0.13512439311195062,0.18417303758487608
TSN,0.13157772332167444,0.3627364378190788,0.2979728630829553,0.21399401254171943
TT,0.022422044039521014,0.1497399213286858,0.1340402360861234,0.16734926955156595
TTWO,0.04674370613410167,0.21620292813489292,0.20015553430852992,0.17777398959792484
TXN,0.009314561614259318,0.09651197653275638,0.07986235757258604,0.0767080707581172
TXT,0.02724579082500541,0.16506299047637968,0.14597966067001122,0.18460210257213486
TYL,0.04024753853925928,0.20061789187223378,0.16974373871795412,0.15072571974633225
UAA,0.012692926161491432,0.11266288724105837,0.09275965317690212,0.10602719951090163
UAL,0.01688048471534093,0.12992491953178548,0.09833025911811205,0.1305175018516132
UDR,0.009152547863115567,0.09566894931541564,0.08723921558585253,0.08014727674049396
UHS,0.009275501496832168,0.09630940502792117,0.07819758204394622,0.09405380156224875
ULTA,0.05544383034151077,0.23546513614866801,0.17816039905605768,0.14420480967308436
UNH,0.005200087681547249,0.07211163346886028,0.056563649856466856,0.05457554659796536
UNM,0.013021142039592594,0.11411021882194686,0.09302103069347857,0.11143822759174918
UNP,0.027223928029059825,0.16499675157123495,0.1501746520836193,0.1967094222212246
UPS,0.0028813252749155293,0.05367797755984785,0.04518718397153334,0.04447355329947236
URI,0.06928232423911145,0.263215357149068,0.25009244592877344,0.4259592527797478
USB,0.004987981324949283,0.07062564212061567,0.061306015402995795,0.06802978639559863
V,0.006856958303245052,0.08280675276355819,0.07272022449531287,0.07158878120224739
VFC,0.013192446675568395,0.11485837660165842,0.10153256503644831,0.12199500248307826
VLO,0.011664179247093554,0.10800082984446718,0.09077531997507148,0.09901343655242188
VMC,0.027540382682838278,0.16595295322120146,0.1374967944534488,0.11870332821824582
VNO,0.00403052023252392,0.06348637832262854,0.04928274182773507,0.055619288091393965
VRSK,0.002579902237496092,0.05079273803897652,0.03831304735896131,0.03925047350010092
VRSN,0.06205513194525073,0.24910867496988284,0.23271151942276216,0.19675536449728334
VRTX,0.06080780113343621,0.24659237849827437,0.2055960935678481,0.3059147536544047
VTR,0.03842133591897076,0.19601361156555114,0.17707269248188545,0.2403296855462568
VTRS,0.10859247377412679,0.3295337217556449,0.3220156764307342,0.5174946438257867
VZ,0.006134169348782895,0.07832093812501797,0.06375990117108268,0.06088920233314901
WAB,0.05373480175252535,0.23180768268658689,0.20593246398284726,0.28815719939970835
WAT,0.0028003137743363,0.05291799102702501,0.04122810049729024,0.044278571281484644
WBA,0.006270808853184603,0.0791884388858917,0.06924806356323164,0.08117267555473374
WDC,0.1319076433614639,0.36319091861094754,0.32226303366419895,0.64835833562235
WEC,0.04020626637052744,0.20051500285646318,0.17450224279854365,0.1453922419627423
WELL,0.00420448805101552,0.06484202380413122,0.048911692862630946,0.05139251332658314
WFC,0.013345182026148754,0.1155213487895149,0.09849277564452427,0.11471485253975688
WHR,0.01538963242642452,0.12405495728274836,0.09984015026517558,0.1261957241965715
WM,0.03246495528542209,0.18018034100706462,0.15538764447957762,0.132595099257877
WMB,0.21413371387419533,0.46274584155256904,0.414409562365094,1.1492527865956554
WMT,0.013404090019654827,0.11577603387426444,0.10299318118163728,0.12738018311481594
WRB,0.003637280236104081,0.060309868480241946,0.052080697899535,0.05278267930942839
WST,0.02312999390987343,0.1520854822455892,0.11619364219170582,0.10178074111726702
WU,0.008326164269371049,0.09124781788827088,0.08172233969204301,0.09746518356598582
WY,0.00927034450939049,0.09628262828460017,0.06956162377319589,0.08297165069238306
WYNN,0.06205251399766241,0.24910342028495394,0.21897016644309145,0.36059797273989763
XEL,0.03415585775747231,0.1848130345984079,0.16109906519575676,0.13493277078547397
XOM,0.0042616776137351185,0.06528152582266378,0.054352874244693844,0.0587379649053907
XRAY,0.016739452762549855,0.1293810371057129,0.11955108015385406,0.108778495902752
XRX,0.011042708268393434,0.10508429125418049,0.08849654089335202,0.10470091384133866
XYL,0.01455594054083219,0.12064800263921566,0.09188806824197025,0.08311905310819595
YUM,0.022367145967796584,0.1495564975779942,0.13665077420134725,0.1711407734883355
ZBH,0.00720281704669568,0.08486941172587259,0.0738347585488956,0.08256014301451706
ZBRA,0.14942417767141836,0.3865542363904687,0.36468918535260764,0.6994820584576737
ZION,0.026023314416929646,0.1613174337042641,0.13472252937305568,0.17834358054649824
ZTS,0.006200582275416992,0.07874377610590562,0.06592946541893142,0.07898723211788965
^GSPC,0.0048603324815602224,0.06971608481233167,0.06125656555578234,0.06338166454542887
