,mse,rmse,mae,mape
ROK,0.05735067401561211,0.23948000754888102,0.20262586076440758,0.16351278506114514
ROL,0.022437823459515983,0.1497926014845726,0.10506727212997723,0.08891959487428575
ROP,0.0036185137205628484,0.06015408315786094,0.05111117649347765,0.05414525906323087
ROST,0.016421342092971688,0.12814578453063405,0.10778327576846163,0.09444115596435874
RSG,0.02857694807723935,0.16904717707562983,0.1414982631999859,0.11921914637640266
RTX,0.014936148183357735,0.12221353518885597,0.11055897236125538,0.10127486886625929
SBAC,0.005216099188201998,0.07222256702860955,0.061359811096661866,0.062096987208187154
SBUX,0.006841784679725315,0.08271508133179412,0.0740403167615979,0.08159233429370875
SCHW,0.02977792578587493,0.17256281692727124,0.12480503799998213,0.11773025571626948
SEE,0.005198563086247126,0.07210106161664422,0.06058068452737695,0.058244523152358216
SHW,0.0085232603949736,0.0923215055930827,0.08168186296065436,0.07757711529915995
SJM,0.01011582526444017,0.10057745902755831,0.0776178240590278,0.0699182083291579
SLB,0.014050166786640651,0.11853339945618978,0.10583819327812483,0.09833622727901414
SLG,0.004059451145323561,0.0637138222470098,0.053927610291660204,0.05883876739229895
SNA,0.0031135874661616957,0.05579952926469627,0.04764964975707683,0.051298920742294675
SNPS,0.054784986194682396,0.23406192811878312,0.2021268984230926,0.1722975560302311
SO,0.004797105246075817,0.06926113806512146,0.05994463742728399,0.05666553575487086
SPG,0.007520369665788424,0.0867200649549366,0.07188676604721687,0.06780106063215126
SPGI,0.05424336777669054,0.232902056188198,0.2074824684393149,0.17313770512849616
SRE,0.009836410514317629,0.09917867973671372,0.0873184475735151,0.0796753102463438
STE,0.0035418169643144405,0.05951316631061097,0.046197289510483554,0.052173402651622576
STT,0.021279372450782083,0.14587450925635392,0.12200669579721062,0.12166912516215907
STX,0.04951551510369772,0.22252081948370073,0.17781624508912192,0.20471998014310705
STZ,0.0066537064593062195,0.08157025474587057,0.06939811304197123,0.06587814310197519
SWK,0.020809241660173585,0.14425408715240476,0.12923663234958685,0.11718197004288566
SWKS,0.010936313640921595,0.10457683128170214,0.07625238659559005,0.08674554065789446
SYF,0.014286674608419606,0.11952687818402857,0.09365940767735757,0.09414511370996685
SYK,0.03298331758631675,0.18161309860887445,0.16890086340274768,0.14584522470833322
SYY,0.037471524954074714,0.19357563109563847,0.18132158006314034,0.15472906652246463
T,0.02333614830999045,0.15276173706131535,0.13846330394366665,0.121677442005191
TAP,0.008496294058330774,0.09217534409119812,0.07605276368003709,0.07003001465905696
TDG,0.029013938657626918,0.17033478405078312,0.14833488010603932,0.12766313141059366
TDY,0.0637182011035713,0.2524246444061501,0.21002578225839416,0.1695143670086353
TEL,0.008242886910327764,0.09079034590928578,0.06307120555048858,0.0615519153379743
TER,0.02884694062086424,0.1698438713079287,0.11669421900594737,0.10006458765311405
TFC,0.02729767783811675,0.16522008908760685,0.12020934181831809,0.10535040077876857
TFX,0.04462683822190941,0.2112506525952273,0.1887971305891297,0.15920242676576626
TGT,0.004383859596455823,0.06621072115946045,0.056393816895883235,0.06207716815443372
TJX,0.0033140853500113546,0.05756809315941735,0.047693973473592985,0.046039091175591025
TMO,0.007340963397910295,0.08567942225476485,0.07375435482634407,0.06927073007930774
TMUS,0.0785553874727185,0.2802773402769451,0.21563890634620433,0.1635982223626471
TPR,0.012919046241310708,0.11366198239213808,0.10026865512675384,0.09849432153394758
TROW,0.001728844669363606,0.04157937793382203,0.036079672200662015,0.037422260770481094
TRV,0.0026812298503121313,0.051780593375434884,0.043681392850438726,0.0422185504088866
TSCO,0.016083472847256586,0.1268206325771031,0.10356374486377239,0.12119926682242081
TSLA,0.012066585133631735,0.10984800923836414,0.08664931423438202,0.09217641350598293
TSN,0.027944287240341783,0.167165448703797,0.14767329884497066,0.13995253157951554
TT,0.07244312371507441,0.26915260302489075,0.24403753745714815,0.19653068380953292
TTWO,0.07226725312660813,0.2688256928320062,0.20581406746485292,0.15708430322565423
TXN,0.05976151480413546,0.24446168371369667,0.21058569730078808,0.17076827257040691
TXT,0.013028705058681053,0.11414335310775242,0.08212616277772071,0.08023276845113475
TYL,0.011262238671343267,0.10612369514553885,0.08290823881928061,0.10592862905809682
UAA,0.03793042023272673,0.1947573367879288,0.14239556895642244,0.21396459123803793
UAL,0.03371276545082988,0.18361036313571705,0.15367626990974712,0.16255875532652658
UDR,0.002914425441312577,0.05398541878426597,0.04013674582514304,0.042482102198293056
UHS,0.007174446990305536,0.08470210735457256,0.06972288465740899,0.06896242885508819
ULTA,0.11540914699863442,0.33971921788240717,0.3119961225878834,0.2332614992687741
UNH,0.04904960170473037,0.22147144670302393,0.19595125137443983,0.15857298267600822
UNM,0.04773461580904916,0.21848252975707042,0.16204365115167338,0.1416133043218811
UNP,0.04727493583500602,0.21742800149706112,0.1842983720700587,0.15236466375620134
UPS,0.012075487815717153,0.10988852449513167,0.09906971553312191,0.0908476221403244
URI,0.13987311377289052,0.3739961413877027,0.271114705130422,0.2123371589176335
USB,0.017465535151660463,0.13215723647103272,0.08993898771507167,0.07864560249324412
V,0.003878395798744003,0.0622767677287767,0.04958196487596262,0.048431967925609234
VFC,0.009079646199219167,0.09528717751733004,0.07688978421053284,0.08980304609828446
VLO,0.020417738959946308,0.1428906538579284,0.12015021940377628,0.1534933176913436
VMC,0.04808099749834671,0.21927379574027242,0.20640714176988395,0.17748045404972757
VNO,0.00589387322367841,0.07677156520273903,0.05787722132789812,0.0557358365111894
VRSK,0.005046174871651297,0.071036433410267,0.06059506437420842,0.05771712411409571
VRSN,0.004879713660721345,0.06985494728880227,0.05440039624279544,0.0632293672810194
VRTX,0.035571476684731256,0.18860402086045583,0.17844050500225753,0.27777809344813587
VTR,0.0458490818044738,0.21412398698995355,0.1910372215451896,0.15691997242488742
VTRS,0.04873959311085625,0.2207704534371759,0.20390835770374074,0.2808607004565481
VZ,0.006854505471002695,0.0827919408578075,0.07286223020748321,0.06942639949261954
WAB,0.014687157223704991,0.12119058224014352,0.10580830193066636,0.1026731625566711
WAT,0.013817313523619647,0.11754706939613445,0.09064809007314772,0.08183837723060781
WBA,0.001542616251084692,0.03927615372060625,0.03196877231954974,0.033720955280571105
WDC,0.038639545619240115,0.19656944223159437,0.15768148169898374,0.17476256349942826
WEC,0.010924010288605226,0.10451799026294577,0.09307317829572075,0.08754173768942569
WELL,0.011936944484144195,0.10925632468715116,0.09235659091633783,0.08599384982288258
WFC,0.006765552729431687,0.08225298006413924,0.07422882165991963,0.08186284886562639
WHR,0.031745158094123975,0.17817170957849615,0.16557539741757576,0.14969632189159454
WM,0.03967513474452445,0.19918618110834008,0.1805491355172453,0.15062478396946008
WMB,0.04640223327535446,0.21541177608328302,0.1857860387628433,0.2243988366059252
WMT,0.00815379578967529,0.09029837091373959,0.08157707490571632,0.07655782805931069
WRB,0.0188311507766886,0.13722664018582034,0.10136394932052357,0.08878624370310666
WST,0.07105882005951758,0.2665686029139921,0.24917682814930775,0.19976692139090507
WU,0.01418116354538402,0.11908469064234924,0.10589096598704649,0.09495284446930687
WY,0.012579388765356947,0.11215787429047033,0.10229300130981946,0.10085102036834996
WYNN,0.09986891149602212,0.316020428921964,0.3088424461482524,0.2717060101130199
XEL,0.00994907238830135,0.09974503691062202,0.08942798447801849,0.08388834266458063
XOM,0.009222870703147987,0.09603577824513106,0.08837884081612743,0.08168050655336086
XRAY,0.0018287695464116655,0.042764115171621,0.0319878883128557,0.0336559376804569
XRX,0.01517751696619006,0.12319706557459094,0.08573399428649865,0.08258583393573607
XYL,0.07927605556687266,0.2815600390092185,0.26075805953488224,0.20165533163818608
YUM,0.034588565011018174,0.1859800123965427,0.17248094250123622,0.14652279857072145
ZBH,0.02888044061633102,0.16994246266407645,0.14785180715383928,0.12603433625985888
ZBRA,0.021805363139095667,0.14766639136613202,0.11581024195366081,0.1396207270626044
ZION,0.10538564030476735,0.3246315454554091,0.2347673974015859,0.1861011085163966
ZTS,0.011071432215257129,0.10522087347697286,0.0858321687416195,0.08090938644208884
^GSPC,0.003550455754776612,0.059585700925445295,0.04488980654551188,0.043170822706204606
