,mse,rmse,mae,mape
ROK,0.05782102517514688,0.24046002822745172,0.20226393201404536,0.16823988174954485
ROL,0.026944777164186418,0.16414864350394864,0.123129191935501,0.10457373767594187
ROP,0.004368604920299714,0.0660954228392535,0.04676039506290471,0.045068591684301
ROST,0.01357622296055883,0.11651705008520782,0.10120932098699555,0.09251025599321329
RSG,0.028695899322453727,0.16939864026152548,0.14144592475033285,0.12073500736087751
RTX,0.015089007279116393,0.12283732038397936,0.11349692692961436,0.10448738701412888
SBAC,0.009482299514313923,0.0973770995373857,0.08068647426186759,0.07704060015725535
SBUX,0.0053328785525502045,0.07302656059647206,0.0651762539651727,0.07086995250376016
SCHW,0.07627405302055845,0.27617757515873453,0.21795120401321172,0.1785349335144615
SEE,0.0029016124281065715,0.053866617010042236,0.043392238986213534,0.04419595358538684
SHW,0.0060436607104953416,0.07774098475383073,0.06793146344748541,0.06644443102557065
SJM,0.008216049955739836,0.09064242911429413,0.06902698016055828,0.06266058224483186
SLB,0.01398814639499294,0.11827149443121508,0.10543931938438744,0.09585510765320017
SLG,0.013736410364215426,0.11720243326917502,0.10183641075813686,0.09938766493284015
SNA,0.003603811417281602,0.060031753408355495,0.04402871495349436,0.043336046845169264
SNPS,0.07920603598940806,0.28143566936230396,0.2505413086810799,0.20083002648874004
SO,0.0018708123311391082,0.04325288812483056,0.036234437318971434,0.035796761068092015
SPG,0.007618110276783076,0.08728178662689642,0.07236505123151594,0.07698214857714895
SPGI,0.0699035781126061,0.2643928480738579,0.2473886271720392,0.20281839541285482
SRE,0.005599498071941708,0.07482979401242335,0.06542382888812112,0.06347424184241773
STE,0.0015170967822221192,0.038949926600985,0.032429374660331495,0.03425706214273721
STT,0.05653189730757517,0.23776437350363316,0.202462707912573,0.16915100255734072
STX,0.06616432565445778,0.25722427112241525,0.21658460109864197,0.23122741939853672
STZ,0.005822561656208639,0.0763057118190286,0.06273192305239204,0.05904471033653751
SWK,0.037456789140430546,0.1935375651919558,0.18377085714504743,0.15926907002719307
SWKS,0.02459832720731402,0.15683853865461136,0.11952535925001288,0.11177137877650133
SYF,0.02408200625021436,0.15518378217524653,0.11819440037073532,0.104068739110354
SYK,0.022240909583524676,0.14913386464356335,0.13851753758693203,0.12564226962310066
SYY,0.024221926706931417,0.15563395100983402,0.14443821218565148,0.12878912840063445
T,0.012136461985257996,0.11016561162748563,0.09660371724936011,0.08828622075848248
TAP,0.009376999404957731,0.09683490798755236,0.0831802983567094,0.0781904386810539
TDG,0.04009957772291137,0.20024878956665723,0.17999985044410793,0.14978204231447026
TDY,0.09659515333387711,0.3107976083142808,0.276161326939865,0.2107033036326538
TEL,0.017977761952511877,0.13408117672705544,0.102369479156041,0.08969297017740635
TER,0.04658108113183723,0.2158265070185709,0.1562892808179127,0.1284747745947572
TFC,0.05737105081435152,0.2395225476116007,0.19372560473713166,0.15571794119777393
TFX,0.02975389641694472,0.17249317788522744,0.15281167054946934,0.13677922129516237
TGT,0.016705888905859105,0.12925126268574363,0.0997926952538297,0.1274602829777929
TJX,0.0013184343507059689,0.036310251317031236,0.028988838906724688,0.029161340304415407
TMO,0.008019166917552516,0.08954980132614765,0.0795261786650306,0.07451700333183668
TMUS,0.11241536376350496,0.33528400463413843,0.2766504510661668,0.2037050827288178
TPR,0.0032733409329430982,0.05721311853887269,0.04341346128009383,0.0441037969571605
TROW,0.0024435318925165274,0.049432093750078274,0.04215535759116876,0.04313710860065835
TRV,0.0023853906937772807,0.04884046164582477,0.04155833732674753,0.041141174763711534
TSCO,0.01965251479021405,0.14018742736142228,0.1178791735742757,0.1421960576677925
TSLA,0.013525595351905733,0.11629959308572724,0.09076158659841962,0.09501212916351624
TSN,0.010182618591763282,0.1009089619001369,0.07994833302111799,0.07749270392638088
TT,0.06382042481526716,0.2526270468799158,0.23073629613922603,0.194230946601621
TTWO,0.09854980531143229,0.31392643296070544,0.2549790284177124,0.19283705327682027
TXN,0.08062279559695294,0.28394153552615886,0.25642411456659986,0.20333358623806747
TXT,0.033521004217464366,0.18308742233551809,0.1490811225014807,0.1334416954492149
TYL,0.009794196051260086,0.09896563065660768,0.08013228562648295,0.08293663451134377
UAA,0.06560607176980289,0.2561368223621955,0.18654222522448768,0.315195031025257
UAL,0.038051596885424,0.1950681852210247,0.1668131294643953,0.17211468689039638
UDR,0.001932606081586105,0.04396141582781547,0.03486242156678381,0.03760912919772048
UHS,0.00792101444767622,0.08900008116668333,0.07395615390203562,0.07321013792259527
ULTA,0.1309753263348109,0.3619051344410727,0.3440024748473205,0.26153747792855975
UNH,0.04512763477594449,0.21243265939102793,0.18948692330228054,0.16023024725230103
UNM,0.10636831165910075,0.32614155156787483,0.2711609487673787,0.20608951662014569
UNP,0.05215431666256913,0.22837319602477243,0.2024080821630231,0.16808962358934024
UPS,0.010004808453241375,0.10002403937674871,0.08640148228189198,0.08121781454745974
URI,0.3209719962980021,0.5665439050047243,0.4636094577149938,0.3126192403793379
USB,0.03460262913902544,0.18601781941261822,0.14210885309398116,0.11459977488223719
V,0.00807726766946284,0.08987362054275348,0.07649363624876727,0.07136197328500726
VFC,0.012277574793141623,0.1108042183003049,0.08978172583432793,0.10775590124277405
VLO,0.013249307706473146,0.11510563716201369,0.09723310504002096,0.12096427217447216
VMC,0.03903648955134994,0.19757654099449645,0.18517452617164534,0.16229128031953438
VNO,0.011131350177949922,0.10550521398466486,0.08927966807637554,0.08376633688363172
VRSK,0.0053079828658197685,0.07285590481093326,0.06401315809742791,0.06228985446570451
VRSN,0.003388257318003282,0.05820873918925991,0.04568743836272365,0.05157764263195259
VRTX,0.0059523034467476674,0.07715117268549887,0.06315258652751252,0.09156980951005228
VTR,0.02522761741065321,0.15883204151131852,0.13718160455308537,0.12523689839596167
VTRS,0.030450210203381307,0.1744998859695367,0.1571457440926978,0.21259334503043764
VZ,0.002255151911019811,0.047488439761902174,0.03718992129008181,0.037923534281420285
WAB,0.01163876392371575,0.10788310305008728,0.08835549627980047,0.08569057657749407
WAT,0.019241267589263176,0.1387128962615343,0.11695415638928475,0.10327975415865202
WBA,0.0010421261653764217,0.032281978956941626,0.02599568182959828,0.027099951485070096
WDC,0.08394729956338456,0.2897366037686377,0.2233796279530927,0.19724281612591113
WEC,0.0035267740037117023,0.05938664836233564,0.046746159087462005,0.04513524682198032
WELL,0.010302953779960669,0.10150346683715128,0.08265395523205733,0.07704177273457138
WFC,0.007966536695316039,0.08925545750998108,0.07224278805884708,0.06973314661340087
WHR,0.013050049627033405,0.11423681379937645,0.1018416144142117,0.10381141966793454
WM,0.03126503864963598,0.17681922590497895,0.16036761752014025,0.13866207590924612
WMB,0.23011686465333547,0.47970497668185125,0.4390473095191257,0.3531729615547892
WMT,0.0031915266314007673,0.056493598145283395,0.04741279816038555,0.045403276181715926
WRB,0.02985651082740335,0.17279036670892087,0.1404135832471981,0.12050939713644815
WST,0.05489309138226908,0.23429274718238524,0.22327852501492979,0.19557887020092488
WU,0.012062656595275228,0.10983012608239703,0.09598302325088229,0.08877241411015828
WY,0.020082487700853163,0.14171269421210353,0.1342264546923193,0.12896925062214276
WYNN,0.043924982532495715,0.20958287747928198,0.19925688529397012,0.19051648987248948
XEL,0.0031513786146463293,0.05613714113353413,0.04744694762812301,0.04615600960385117
XOM,0.005981467433759089,0.07733994720556182,0.07104303593443066,0.06708765859708621
XRAY,0.0011351679163328918,0.03369225306109539,0.02761328365073496,0.028838158772160158
XRX,0.01678575188426195,0.12955983900986429,0.09275824312970937,0.08907922747969631
XYL,0.06402832197450066,0.25303818283907403,0.2397506751176511,0.19977729897191854
YUM,0.024143778675381155,0.1553826846060434,0.14508390170929947,0.13271651677850804
ZBH,0.026741828670570657,0.16352928994700203,0.14251881024159743,0.12499589829759185
ZBRA,0.040231717164547834,0.20057845638190516,0.16666319327539317,0.1608880026485894
ZION,0.23902011687545066,0.4888968366388257,0.399468294163624,0.2682824633751064
ZTS,0.02377027253352989,0.1541761088286051,0.14305750391241343,0.1313475950372557
^GSPC,0.0029933444931571833,0.05471146582899405,0.043586716385479465,0.041458059841088496
