,mse,rmse,mae,mape
RSG,0.0037430325052814515,0.06118032776376285,0.04696665677333462,0.04411000823712107
RTX,0.020041646933767164,0.14156852381008697,0.11382774074771845,0.1440678594637342
SBAC,0.008155670807239135,0.09030875266129598,0.06376318251804894,0.07474410476746479
SBUX,0.09342551486785952,0.3056558765472366,0.285575193636632,0.2300794677310143
SCHW,0.011931326983042041,0.10923061376300162,0.09158641681469176,0.09028332542496895
SEE,0.02153103722301895,0.14673458086974234,0.12589614471082655,0.11720563191028917
SHW,0.0038208655869755134,0.06181315059900695,0.05523755313080719,0.058766341698610745
SJM,0.013660462063540801,0.11687797937824217,0.10883623115109747,0.1030994434978564
SLB,0.011232612963928149,0.10598402221055846,0.08310246836762702,0.10890500022323976
SLG,0.01148303047143974,0.10715890290330403,0.08176724877588928,0.09963634445443567
SNA,0.023678783053314223,0.15387911831471554,0.1421151392786581,0.12696173009592962
SNPS,0.010712350085577636,0.10350048350407662,0.09341064437032708,0.08665660699415681
SO,0.006641419143625885,0.08149490256222093,0.07430482417050588,0.08618472425674523
SPG,0.0016987909545573875,0.04121639181875807,0.03298980963060862,0.03559636663861231
SPGI,0.007986969851825586,0.08936984867294778,0.07765111686405023,0.07901763160789357
SRE,0.010916486506572782,0.10448199130267752,0.09014826744313668,0.10505620073153987
STE,0.004623682511932031,0.06799766548883888,0.05182356596075525,0.04880734212165697
STT,0.013029329547508548,0.1141460886211549,0.07547351690114326,0.09459769848114237
STX,0.08864698349233309,0.29773643292740154,0.2615711895109857,0.4449130467600303
STZ,0.05247653834535756,0.22907758149883972,0.20877250257626,0.17954064873391487
SWK,0.006917187131876316,0.08316962866260927,0.07038740372114634,0.06531858662678174
SWKS,0.04894161763991834,0.22122752459836081,0.19047297554979964,0.1733970697230117
SYF,0.005283478410451245,0.07268753958176907,0.05814887072286479,0.06283261038349412
SYK,0.0016996270171159486,0.04122653292621087,0.03243995231703881,0.031817909811205844
SYY,0.00293401964409004,0.05416659158642013,0.04504130248165085,0.04775494595786731
T,0.0021239516282591437,0.04608634969553505,0.03663232902196877,0.035509493604564235
TAP,0.014665302502932012,0.12110038192727557,0.09470805589359889,0.08624653033307822
TDG,0.010751571549501432,0.10368978517434314,0.09916615583338692,0.09279438238947506
TDY,0.012619193901645304,0.11233518550145054,0.08332558274370054,0.10289210838104638
TEL,0.005547835936426489,0.07448379646894007,0.06165349221526089,0.0683257567514729
TER,0.002538278314413112,0.0503813290258714,0.0422045070249471,0.0445227949197252
TFC,0.004347503704006941,0.06593560270450965,0.04990954078813864,0.05231202447520094
TFX,0.01628515634266451,0.1276133078587986,0.1193505784384213,0.10781965065612323
TGT,0.004954316315558894,0.07038690443227984,0.06286147905660673,0.060575420199420804
TJX,0.0021957386297467916,0.046858709219810904,0.03736055124607934,0.03640081353629141
TMO,0.0018704378034172136,0.04324855839698259,0.0353530615280982,0.03445962044739381
TMUS,0.07707884044329892,0.27763076278269117,0.2604749724423657,0.21595099112940763
TPR,0.015479307193374401,0.124415863913628,0.11237275889125146,0.13205624389891704
TROW,0.008557245746044535,0.09250538225446417,0.07229605803984201,0.08506346330073448
TRV,0.002238212532545886,0.04730975092458093,0.03884831694447374,0.039112904338880525
TSCO,0.015181928710452453,0.12321496950635687,0.11528492461521257,0.10675658489878226
TSLA,0.012739420617846473,0.11286904189301189,0.09111265225261783,0.10477517168844452
TSN,0.021009681095562095,0.14494716656617368,0.10040226485241266,0.08660225652646326
TT,0.013325325797577423,0.11543537498348339,0.0990365236248041,0.1166833544375663
TTWO,0.014364060909568,0.11985016024005976,0.10157900917641263,0.10068022500179533
TXN,0.004505411547247226,0.06712236249751066,0.057891767447514016,0.063575010282259
TXT,0.0076881273823326554,0.08768196725856837,0.06322304199506186,0.07244723415067283
TYL,0.10596900995318125,0.3255288158568781,0.2735170546607354,0.20426829797122403
UAA,0.05810213498612765,0.24104384453067382,0.20640584899197711,0.1689248806776336
UAL,0.020810997064371322,0.14426017144163986,0.12561201165096364,0.17020726099779798
UDR,0.007485641124557002,0.08651959965555205,0.07084380319741526,0.06806675085085305
UHS,0.030549657073989198,0.17478460193618087,0.14721943827112716,0.12694275538121488
ULTA,0.05692375517269615,0.23858699707380565,0.22362146358519802,0.18369637453351215
UNH,0.014761879985182318,0.12149847729573535,0.11580244098484134,0.10978568228163553
UNM,0.006003814079726704,0.0774842827915875,0.055483012290382,0.060081862515509996
UNP,0.05449726096040462,0.23344648414659114,0.20524352669688659,0.29125175774588435
UPS,0.006980030244011704,0.08354657529792411,0.07503698348934376,0.08561704010203297
URI,0.05599011382951268,0.2366223020543767,0.19771687763942064,0.3600082609280236
USB,0.0023926820009353947,0.048915048818695815,0.035445522074315464,0.03845733296179843
V,0.011041764146953,0.10507979894800427,0.0847655016102356,0.07677876446349416
VFC,0.009564165830899002,0.09779655326696847,0.06870911340776742,0.08066259431427537
VLO,0.05826209189977291,0.24137541693340048,0.22658776422671634,0.202593122868764
VMC,0.07618810459512185,0.2760219277432897,0.26573513983698754,0.23050048679718332
VNO,0.011803192809931327,0.1086425000169424,0.09328063826497925,0.11181233275732781
VRSK,0.018354738284143003,0.13547966003848327,0.12725662334936827,0.11561153344613874
VRSN,0.060115925891485004,0.2451854928242799,0.20525363440386313,0.16739834046274363
VRTX,0.010962038539869063,0.10469975424932507,0.07945954339136378,0.08903378697861415
VTR,0.057253370188193896,0.23927676483142674,0.19927890193418213,0.3111509719556833
VTRS,0.03054631356119656,0.1747750370081396,0.1506565733841851,0.15632126551318315
VZ,0.0011319973926950874,0.03364516893545175,0.029246158083244673,0.030805906427931233
WAB,0.020469935931668234,0.1430731838314512,0.12248349574922275,0.13926224180789726
WAT,0.007636966974444769,0.08738974181472771,0.07781585121283884,0.072375029245154
WBA,0.02492281248157064,0.1578696059460802,0.14570949494664132,0.1316699824234784
WDC,0.0867509443617567,0.2945351326442343,0.2478691292312613,0.4339318681351904
WEC,0.00422647630943575,0.0650113552345723,0.05581016814381688,0.06417294276792966
WELL,0.0147195560724866,0.12132417760894405,0.10631595863141383,0.13166574049939758
WFC,0.002671140998118748,0.05168308232022107,0.039957092079570246,0.040901248686286994
WHR,0.025964283059690712,0.1611343633732132,0.13310193344436888,0.18141372223066066
WM,0.0022841020517480504,0.04779228025265221,0.04180008763534164,0.042178827349866166
WMB,0.057189380685898704,0.23914301304010266,0.17134310520671886,0.35241825638852653
WMT,0.04371882003617137,0.2090904589792929,0.18782519067796422,0.2548654570881572
WRB,0.004046450545855223,0.06361171704847483,0.053443224723189346,0.0515659602608073
WST,0.010590829856727135,0.10291175762140657,0.08856711825435398,0.08172405657268028
WU,0.01211286729213831,0.11005847215066321,0.09222208978127536,0.08597401294092105
WY,0.025960295968638258,0.16112199095293683,0.14306615169574283,0.17808281168758006
WYNN,0.15468919826011865,0.3933054770278678,0.3609493674809234,0.8616881438731545
XEL,0.0022005357025327156,0.04690986785882812,0.03841964895612429,0.04139262894049221
XOM,0.014370504951385813,0.11987704096859336,0.10968736872256205,0.13157249077683694
XRAY,0.004691646750949776,0.06849559658072756,0.052999086052174085,0.05153382346435086
XRX,0.04876949431689641,0.22083816318040778,0.20229836846614663,0.27404162142612487
XYL,0.003116637010649145,0.05582684847498688,0.042626858258135406,0.04836578002135878
YUM,0.016033444676238746,0.1266232390844538,0.10319671111804965,0.09473371490280108
ZBH,0.011346231714387875,0.1065186918544716,0.0886710850744322,0.10428186632745155
ZBRA,0.042956815664123134,0.20726026069684253,0.1674841294216876,0.17402073194306494
ZION,0.010424891817179429,0.10210235950838467,0.07834669714394926,0.08406988932212857
ZTS,0.004173098880441378,0.06459952693666865,0.054692799713551704,0.054285941892855315
^GSPC,0.024495463261755432,0.1565102656753078,0.15080568511921824,0.153253037077023
