,mse,rmse,mae,mape
RL,0.04560530356271585,0.21355398278354784,0.19333365591754215,0.26238051855266686
RMD,0.008188549216497382,0.09049060291818915,0.0773547761110565,0.07628513004931767
ROK,0.09512238636487694,0.30841917314732065,0.2830413713194155,0.2116396923589033
ROL,0.13040677425974626,0.3611187813722048,0.32333545427797755,0.23073037309150593
ROP,0.04227731181669981,0.2056144737529433,0.17294966295511321,0.13843755578979108
ROST,0.00650694638832243,0.08066564565118431,0.06276511212039686,0.0674635340102435
RSG,0.03661774869178485,0.19135764602383895,0.17782875250402475,0.14610926649762773
RTX,0.006420695469483769,0.08012924228696892,0.06972884977982784,0.06394424429533248
SBAC,0.020299859606548322,0.1424775758024691,0.12017534245378483,0.11034485607171389
SBUX,0.0017499909379068174,0.041832893013833236,0.034063756136102546,0.03415434376821727
SCHW,0.07616037075372414,0.27597168469559363,0.26474815052883316,0.20920894142912838
SEE,0.0047529647653606006,0.06894174907384204,0.05893570934688336,0.0644713034841591
SHW,0.018703452135163685,0.13676056498553846,0.11805792217634534,0.10706415787676131
SJM,0.024815652851276328,0.15752984749334434,0.14053075275125915,0.1808377227700435
SLB,0.01765041139797768,0.1328548508635559,0.10743130749006126,0.126683908767634
SLG,0.010091500046878702,0.10045645846275242,0.09222752881068942,0.10480174292386664
SNA,0.005681005364462085,0.07537244433121487,0.06463563702327882,0.06138127759197675
SNPS,0.04247910804333518,0.20610460461458685,0.17324872869230865,0.13816236957409608
SO,0.004365913142141065,0.06607505688337366,0.06174050403246127,0.06640385506349371
SPG,0.0457787777631023,0.21395975734493228,0.2066963395537473,0.2731788952622469
SPGI,0.01733070373426186,0.13164613072271383,0.10526348426773145,0.09352806893010802
SRE,0.0026017864755153173,0.051007709961488346,0.042800817159090475,0.04373744216275402
STE,0.011626677026512959,0.1078270700080131,0.08884623319287367,0.08251552431275434
STT,0.0445712675344719,0.21111908377612834,0.18622705681754373,0.1523416386555809
STX,0.03661930454082363,0.19136171127167426,0.15545529872592231,0.13683504408855274
STZ,0.012236929976558928,0.11062065800093095,0.09498017854686155,0.09047093641483595
SWK,0.012062989902851746,0.10983164344965318,0.087019712070495,0.07622402715188788
SWKS,0.07941940397718776,0.2818144850379195,0.24912752236317862,0.19697490821694771
SYF,0.03452900565000023,0.18581982039061448,0.1486568379313516,0.12146536077035301
SYK,0.02121691307675757,0.145660265950456,0.12338111631266584,0.10372001368420997
SYY,0.0016191174633837552,0.04023825870218237,0.033753302038165144,0.03310603309668423
T,0.0039607057227086335,0.06293413797541549,0.052554338419024064,0.05725371465806323
TAP,0.018832764948205023,0.1372325214670525,0.12409337454049046,0.15094742297294983
TDG,0.006722765319111677,0.08199247111236298,0.06372387235781203,0.0696844764057004
TDY,0.05358768926276098,0.2314901493860181,0.20273195813095357,0.16034262060236246
TEL,0.04118729699036709,0.20294653727119144,0.1841489464820761,0.15055603376467558
TER,0.23148777393983405,0.4811317635947912,0.4389040001285796,0.2910027692874679
TFC,0.031723549683884494,0.17811105997069496,0.16785023153912354,0.1408502862333404
TFX,0.021831073187524294,0.14775342022276267,0.12478184164364785,0.11996288337024857
TGT,0.035360021161586555,0.18804260464476277,0.16626024906296935,0.21741555751772776
TJX,0.005679534646535005,0.07536268736274607,0.06292602900555833,0.07113406140386024
TMO,0.009250556493066291,0.09617981333453653,0.08010213658760842,0.07544274578166149
TMUS,0.07801406417950266,0.2793099786608109,0.26836932027258803,0.20612820444732632
TPR,0.010143450200019357,0.10071469704079618,0.07542278036375401,0.07416329808396768
TROW,0.017290302957307078,0.1314925965874394,0.09197043730724967,0.08075476254029113
TRV,0.0020136932106851226,0.044874193148012394,0.035073958236433854,0.03370841426105482
TSCO,0.036686951256945814,0.19153838063674292,0.16405675276838386,0.24484717361911063
TSLA,0.15050985135049896,0.387955991512567,0.3295501973206978,0.24110893007929649
TSN,0.031133262980823334,0.1764462042120015,0.16932041965451533,0.20606647030549818
TT,0.056779422524726314,0.23828433126147072,0.2200569506526558,0.1729333426053681
TTWO,0.41186727341589807,0.6417688629217673,0.5103932288630597,0.30006992211291866
TXN,0.018614497785989236,0.1364349580788928,0.11598998135113747,0.09829033831847801
TXT,0.0324169180080627,0.18004698833377553,0.1682315524877251,0.14129795072066043
TYL,0.007864233357364586,0.08868051283886774,0.07363374636033013,0.08338330761440413
UA,0.1923198446862433,0.43854286527800596,0.4240034396326052,0.9101754701691589
UAA,0.20959551907539883,0.4578160319117263,0.43726706264853876,0.9404962049522373
UAL,0.11395715148380495,0.3375754011829134,0.3175440916230859,0.24627450104486454
UDR,0.0024542911458506726,0.04954080283817242,0.04211195489946047,0.04129981275955566
UHS,0.010821554607928077,0.10402670141808822,0.09084693030176491,0.11055332418713458
ULTA,0.009261764556040417,0.0962380618884255,0.07816292285967026,0.08611690972070894
UNH,0.05626363304935065,0.23719956376298557,0.21152290201490884,0.16769842251381778
UNM,0.0903345716373207,0.30055710212423975,0.28693905094835964,0.2205957790825844
UNP,0.01150625320359104,0.10726720469738661,0.09987335042246301,0.08988626019227668
UPS,0.0023169878897385493,0.04813510039190268,0.04168678353509796,0.040640828003866564
URI,0.17640700634664086,0.4200083408060379,0.3899857748511265,0.27449043220214175
USB,0.03299664624825017,0.18164979011342172,0.17473826246588445,0.14487928405236397
V,0.01759218531566667,0.13263553564436142,0.10534354205390434,0.08998853158545196
VFC,0.009000200220664983,0.0948693850547424,0.08624987040207709,0.10036351737548728
VLO,0.04930047593158994,0.22203710485319778,0.20854325029560364,0.1706931046443847
VMC,0.003051389556783742,0.055239384109381076,0.044211665694113535,0.04418402829621755
VNO,0.006075971124279452,0.07794851585681059,0.06760620556276532,0.07417943519218986
VRSK,0.0021721079117639364,0.04660587851080523,0.037705652504461125,0.03978291211542533
VRSN,0.018455901303882884,0.1358524983350799,0.1003771328793131,0.08837823479852719
VRTX,0.1023882720328121,0.3199816745265455,0.25967774764815726,0.21377170745635346
VTR,0.01216141739261917,0.1102788166087176,0.10241479577893088,0.1194679385372083
VTRS,0.02634421184588392,0.16230900112404092,0.14646545977037584,0.20296334759514217
VZ,0.009789075245339294,0.09893975563614099,0.08703237238708061,0.10000406381930636
WAB,0.006302818012166419,0.07939028915532692,0.06725465136823362,0.06766671521165088
WAT,0.01057458953245168,0.10283282322513411,0.09509262243815472,0.09650356734464195
WBA,0.0027102077565032143,0.05205965574706785,0.03778075682143772,0.040040434060262656
WDC,0.24369942498678612,0.49365921948930125,0.4631255034478707,0.32722269063782994
WEC,0.002290220330822371,0.047856246518321634,0.04152875741234133,0.04413570114250418
WELL,0.00844760032456847,0.09191082811382166,0.07967835610474683,0.09076212852444197
WFC,0.016145611278228316,0.12706538190328756,0.11736965073758039,0.10632970565148019
WHR,0.002415132088339839,0.04914399341058721,0.03927678675859435,0.04292890623099455
WM,0.012439247292997248,0.11153137358159473,0.10254981946125566,0.09140479546402219
WMB,0.001994002665436645,0.04465425696881144,0.035915763100130296,0.035833095294327155
WMT,0.004305801181206122,0.06561860392606751,0.05416031899324729,0.052335296130228096
WRB,0.022288297218695435,0.14929265627851704,0.14038919578027298,0.11864741334400318
WST,0.009898716791167448,0.09949229513468592,0.08010232815794933,0.07293567606293198
WU,0.005764264014088104,0.07592275030640094,0.06873032906276975,0.07451960892243085
WY,0.002295735848112646,0.04791383775187128,0.04085209225191803,0.039573994259236044
WYNN,0.052624062314763444,0.22939935116465227,0.18557911193468893,0.1558334052857598
XEL,0.007266817168198937,0.08524562844040119,0.07210951834176926,0.06777706590102343
XOM,0.006001056584182843,0.07746648684549237,0.06885963699551641,0.07643518405382352
XRAY,0.0033949728333023442,0.05826639540337419,0.04283940712125516,0.04775030775052435
XRX,0.07582490438560907,0.27536322264530727,0.24683972694819895,0.19054899511314002
XYL,0.010855297638564259,0.10418875965556101,0.07456234109668515,0.06761131619120223
YUM,0.0079193899060563,0.08899095406869341,0.07110076919084284,0.06381146358776896
ZBH,0.019024205534784844,0.1379282622771158,0.12630296617402154,0.1481890267947912
ZBRA,0.14456625411965338,0.3802186924911154,0.34917864007622995,0.2547240257372429
ZION,0.13650715970302807,0.369468753351387,0.35678114935875294,0.2656692616476839
ZTS,0.015290446757668483,0.12365454604529703,0.09617437516838631,0.08209506445351857
^GSPC,0.002463024469855995,0.0496288673037779,0.041774908534327186,0.037791352889720395
