,mse,rmse,mae,mape
ROST,0.0027147878313088835,0.052103625894066946,0.041816263759309164,0.041813305811725716
RSG,0.006791425209122191,0.08241010380482597,0.06759424766608876,0.0618586280890396
RTX,0.03109021589910901,0.17632417843026807,0.15820588803822103,0.20343309009191038
SBAC,0.020663946963404737,0.14374959813301996,0.11532692733513245,0.14390418256460122
SBUX,0.04217730207050412,0.2053711325150254,0.19428344971566117,0.17012115047041398
SCHW,0.012077153055260815,0.10989610118316671,0.0950033903896359,0.0991923558116048
SEE,0.009779168108305564,0.0988896764495949,0.08401745037943349,0.08201403478870041
SHW,0.006953875174765093,0.08338989851753684,0.06586600014474663,0.07495705357974068
SJM,0.0046226496351328425,0.06799007012154674,0.05806428128074899,0.05527686289314226
SLB,0.015613599073202228,0.12495438797098014,0.10792288261111745,0.13549058157698043
SLG,0.03019314293984025,0.1737617418761686,0.150031604268936,0.1941489770501563
SNA,0.01077835695841223,0.10381886610058996,0.09439244382494022,0.08902061682887509
SNPS,0.005021298954049143,0.07086112441987598,0.060222888058299874,0.06082754468381855
SO,0.002629864108756869,0.051282200701187435,0.04205977698661736,0.045199525630853776
SPG,0.002007461904885433,0.04480470851244803,0.038094561403048025,0.04045586670578726
SPGI,0.0077737969602073185,0.08816913836602533,0.07046694405918279,0.08249789322861542
SRE,0.008798750152643696,0.09380165325112183,0.0831016614330777,0.09596432547860079
STE,0.0030185814003114617,0.054941618107873944,0.04235039143404944,0.042519158807904606
STT,0.022423654889342316,0.14974530005760553,0.11481504738510948,0.1452550514614178
STX,0.0874536176221371,0.29572557823451306,0.2515175991069337,0.4340879013718938
STZ,0.029651995535752877,0.17219754799576234,0.14458171901960398,0.1231455363097063
SWK,0.006188833811435019,0.07866914141793477,0.0702459242248561,0.06656532699865483
SWKS,0.027139698402216837,0.16474130751641142,0.14000470446233176,0.1872462157305148
SYF,0.007946528391348665,0.08914330256025219,0.07030184851975853,0.08039114699015705
SYK,0.004322762206691588,0.06574771636103864,0.05436740268170223,0.051942244896247
SYY,0.00866959534660582,0.09311066183099452,0.07677779105071024,0.07186460264402698
T,0.008831363353344591,0.09397533374957809,0.0740163249313506,0.06764789880501239
TAP,0.023166637101811407,0.1522059036365259,0.12921780176962241,0.11394186242118723
TDG,0.0024669349683163447,0.04966824909654401,0.04020830736488576,0.04007868266902759
TDY,0.01935022479816634,0.1391050854504117,0.11399738131632896,0.14374193106820868
TEL,0.01660112733004667,0.12884536208201935,0.11336896417280042,0.13612081811786242
TER,0.0032058177083984915,0.05661994090776227,0.04795733413743848,0.04813983204480001
TFC,0.007340144947112457,0.0856746458826207,0.06754869905149585,0.0750464704366885
TFX,0.019963301053470838,0.1412915462915982,0.12691372798376896,0.1131764598385604
TGT,0.0029666358114500166,0.05446683221420185,0.04132873175109885,0.04518100597338763
TJX,0.003028795470520511,0.05503449346110593,0.04546469215872234,0.04382885420736332
TMO,0.0014267985063397873,0.037772986463076856,0.03164800576237568,0.032427651355186056
TMUS,0.032136437387864224,0.1792663866648297,0.16754963217836705,0.14759931945521854
TPR,0.032476341799093915,0.18021193578421468,0.16337380473596236,0.21600160112687727
TROW,0.009221117902943991,0.09602665204485675,0.08074641793134277,0.09283984508582062
TRV,0.0024070066033630762,0.049061253585320014,0.04235180338860004,0.04300306153962101
TSCO,0.0023797744425092656,0.048782931876930745,0.03996349539877846,0.039982906311383966
TSLA,0.026648908725888265,0.16324493476334348,0.14188319865637697,0.1403323970393138
TSN,0.09836292850062038,0.3136286474488904,0.2375504728964957,0.17696132091022337
TT,0.023083250821970273,0.15193173079370312,0.12936341346534636,0.159581621650487
TTWO,0.041239507910746556,0.20307512873502395,0.18070866577628386,0.1634638296380242
TXN,0.0072329054725465275,0.0850464900660017,0.06791566976459663,0.07888874186890625
TXT,0.01971633640001124,0.14041487243170234,0.10920175715203123,0.1361145936545079
TYL,0.0567622626914793,0.23824832148722327,0.18600718382033757,0.153458223559382
UAA,0.019287959836581176,0.13888109963771592,0.10460585733331239,0.0988591372659759
UAL,0.027467278774765874,0.16573255194670078,0.1548166443411906,0.20755826652560871
UDR,0.005555133683684257,0.07453276919371947,0.06063154281992503,0.058041638260118
UHS,0.016500891824672025,0.12845579716257272,0.1031954647738381,0.09641693996167769
ULTA,0.026842754867602587,0.16383758685845745,0.1430700752207933,0.12777978014815286
UNH,0.0024149125127575473,0.049141759357572326,0.03993933051314852,0.03969381312995428
UNM,0.008345860530161411,0.09135568143340299,0.07378376709399392,0.07934032154038365
UNP,0.05913126361907132,0.24316920779381446,0.22690518162996862,0.33022218920709695
UPS,0.0018133091407695058,0.04258296773088397,0.034879912747013644,0.035049869095395834
URI,0.07739499844539252,0.27819956586125816,0.24593162481256872,0.3922460936256135
USB,0.003718158342584122,0.06097670327743311,0.0473509606335209,0.05105735984711316
V,0.010642423716990203,0.10316212346103681,0.08801099287889781,0.08045969401777729
VFC,0.014372273457271784,0.1198844170744129,0.09629080629365445,0.11545119580831457
VLO,0.011810433234498504,0.10867581715588112,0.08661735168086766,0.08129607483041762
VMC,0.02635917345003637,0.16235508446006972,0.14565846370639732,0.12666200240595188
VNO,0.020135342126902964,0.14189905611702625,0.13323691343949204,0.15989121425340186
VRSK,0.004546097722564742,0.06742475600671272,0.05729835632835724,0.05507063121446311
VRSN,0.04601451289762563,0.21450993659414855,0.17207432086985053,0.1411940336672421
VRTX,0.02803127573119804,0.16742543334630508,0.12138026852427063,0.17222792651304716
VTR,0.07028178278941238,0.26510711568988937,0.24436260929587217,0.3798149883990249
VTRS,0.031191298043182193,0.17661058304411487,0.16704014886058458,0.24760182406104383
VZ,0.002629571377395095,0.05127934649929828,0.045177068461573176,0.04644308963703547
WAB,0.028409192270712126,0.1685502663027031,0.13213950938723057,0.18046111435664994
WAT,0.003129555112366832,0.0559424267650844,0.04743842038330321,0.045994475701589106
WBA,0.003787340548146254,0.061541372654063,0.04915133069113332,0.05196275155758575
WDC,0.11747518765368625,0.34274653558232543,0.29457092832013215,0.5873811239360737
WEC,0.0050579442585484795,0.07111922566049549,0.057575660984874384,0.060245380134251514
WELL,0.016381187878126976,0.12798901467753776,0.12046744347736246,0.14797562165082628
WFC,0.005252662526025254,0.07247525457716761,0.057444114179867785,0.06168598493199751
WHR,0.03948817733778179,0.19871632378287846,0.18128758835988742,0.24693414980669703
WM,0.0032677195867871914,0.05716397105509021,0.04640539564743513,0.04941124613581072
WMB,0.1439421033017862,0.37939702595274283,0.29151020485908574,0.7141611876569834
WMT,0.037271024828488576,0.19305705070908075,0.18110580351608274,0.23998057431529943
WRB,0.006013779196532754,0.0775485602479682,0.06529585756351515,0.06109028748410406
WST,0.009985380325010739,0.09992687488864414,0.07642195999980626,0.0720141174500137
WU,0.0045844016655183974,0.0677082097349974,0.054298249131605185,0.0582588361695437
WY,0.017663181608064415,0.13290290293317303,0.11127324322673167,0.1393472583279102
WYNN,0.1390617401666638,0.37290982846616394,0.35519385904951023,0.7544226304335814
XEL,0.005865992402506123,0.07658976695686,0.05990290681600775,0.05855863947177458
XOM,0.006464960518090533,0.08040497819221477,0.06871515679811638,0.08029461248220329
XRAY,0.01136013776944827,0.10658394705324188,0.08556903362950008,0.0768734296180289
XRX,0.04166467394252555,0.20411926401622546,0.19741410681837818,0.2642537586828171
XYL,0.003882786144920122,0.062312006426692136,0.05009811759348977,0.04899057957626015
YUM,0.009162484845195037,0.0957208694339695,0.08218821621541253,0.08854468939210978
ZBH,0.017458045227704694,0.13212889626309868,0.12086153920957154,0.14422124130503772
ZBRA,0.05204568386262863,0.22813523152426202,0.20691014139729935,0.27332511520017255
ZION,0.016474163495157453,0.12835171792834504,0.11308321325271097,0.11750550952007936
ZTS,0.004564488023399157,0.06756099483725174,0.05292579696372167,0.056760664155080465
^GSPC,0.01474526200999416,0.12143007045206784,0.11383797047394575,0.11722170786034457
