,mse,rmse,mae,mape
ROST,0.002672668018532749,0.051697853132724465,0.04229890829153617,0.04232522623365821
RSG,0.007780178392318252,0.0882053195239281,0.07333543738887748,0.0668233910208487
RTX,0.030590390945243844,0.17490108903389895,0.1579585911378215,0.2030263233572068
SBAC,0.02057348471920012,0.1434346008437299,0.11515229997988916,0.1440504432162202
SBUX,0.039016968439493656,0.19752713342600214,0.18739568946755517,0.16384118357356595
SCHW,0.012055821992526826,0.10979900724745568,0.094625211625186,0.10134990523737065
SEE,0.008820464369038383,0.0939173273099186,0.08007914753842742,0.07950624398184267
SHW,0.0069253268931558426,0.08321854897290533,0.06547862318166119,0.07451851000637615
SJM,0.004283141156621422,0.06544571152200442,0.05650454519372786,0.0537807389170107
SLB,0.017194108506437652,0.13112630745368242,0.11383551778635238,0.1448138490067953
SLG,0.029287371934177835,0.1711355367367568,0.147606325018655,0.19142886858754227
SNA,0.009033950725033633,0.09504709740456903,0.08578312753884691,0.08150982421303384
SNPS,0.004944693481389652,0.07031851449930987,0.05947334670131035,0.060316049634089444
SO,0.004334793576350697,0.06583914926812692,0.05288230508702531,0.051453568610050515
SPG,0.002040355078153496,0.04517028977274217,0.03736714489119634,0.038408909363534
SPGI,0.009251384877985488,0.09618411967671944,0.07746889365746207,0.09067241054958748
SRE,0.007788469745320091,0.08825230730876157,0.07653337074998308,0.08646680963999366
STE,0.0030567360836375426,0.055287757086334606,0.042688752939719174,0.0427923784189517
STT,0.024184056377540168,0.15551223867445343,0.12078437115362474,0.1546071769340889
STX,0.09681342346528506,0.3111485553000127,0.26631500432668875,0.47731045438948055
STZ,0.0318173868664011,0.17837428869206767,0.15156884373918283,0.12825462528029513
SWK,0.005778549972613753,0.07601677428445483,0.06846084759577976,0.0667365252298057
SWKS,0.031641410487143785,0.1778803263071658,0.15279024834623742,0.20700479845409298
SYF,0.0080680569830494,0.0898223634906664,0.07200572721947943,0.0821955898337931
SYK,0.0050361881340215365,0.07096610552948172,0.059308236468429046,0.05634188339404433
SYY,0.011446769436354951,0.10698957629767,0.0869749500974604,0.07949822666371809
T,0.009641376716317679,0.09819051235388111,0.07757672480509156,0.07077693141562297
TAP,0.02640011752500505,0.16248112975051918,0.1374292596368519,0.1197850436841097
TDG,0.002381706855233352,0.04880273409588188,0.03921668305549439,0.039109479790779896
TDY,0.020687717484343976,0.14383225467308777,0.1195348847313013,0.15055858999736524
TEL,0.01707763720487598,0.13068143404813087,0.11536083166055291,0.13876618834062227
TER,0.0029667224948124855,0.05446762795287202,0.0462277931745707,0.047456915936101865
TFC,0.008066174138275081,0.08981188194373327,0.07159042334112013,0.07978606893163193
TFX,0.020013367353111412,0.14146860907321954,0.12568184557368103,0.11094249103364268
TGT,0.0031629165613959905,0.05623981295662345,0.04202164456685379,0.04608033264331738
TJX,0.0035963766179983123,0.05996979754841859,0.04962983329472103,0.04746449367620559
TMO,0.001567522732763296,0.039591952878878,0.032938435208997106,0.03347755141556548
TMUS,0.030267643168313107,0.1739759844585255,0.1632132126112499,0.14349894908320085
TPR,0.03160510795683572,0.1777782550168488,0.15968295399265925,0.21146376310382603
TROW,0.009772972406818736,0.09885834515517006,0.08451770172592762,0.09701936856505376
TRV,0.002385838344676982,0.04884504421819047,0.04138593995906049,0.04167007067955881
TSCO,0.0023730357049627456,0.04871381431342393,0.04038717728064353,0.04034029152201295
TSLA,0.024441855874073257,0.1563389134990814,0.13490652723145047,0.13615983423396424
TSN,0.1088376241786938,0.32990547764275424,0.2548354726199028,0.18797076350003034
TT,0.022907330424076937,0.15135167796914883,0.12970237823763464,0.15978366413211922
TTWO,0.056653583292869916,0.23802013211673906,0.21676114572609073,0.18643644299578183
TXN,0.007025275363316034,0.08381691573492807,0.06630134908757812,0.07703568072713338
TXT,0.02070748953022083,0.1439009712622567,0.11409091973910979,0.14201363318499044
TYL,0.05443537212509106,0.23331389183906528,0.1835387614182092,0.15144826397026298
UAA,0.018877502789002465,0.13739542492020054,0.10386480742756282,0.09830276372506878
UAL,0.026714087800337155,0.16344444866784907,0.14948593340890085,0.19572129339596986
UDR,0.006037736820604965,0.07770287524027,0.06446353608899395,0.06167099384936323
UHS,0.015543319434653355,0.12467284962915284,0.10150717562255072,0.0950110711002888
ULTA,0.02701251858909964,0.164354855690666,0.14097899939489997,0.12413328700881841
UNH,0.002621287179863555,0.05119850759410429,0.04146932184926182,0.040965550692146226
UNM,0.008446272487966538,0.09190360432521968,0.07317160355901214,0.0798887370042529
UNP,0.05481794336001394,0.23413232019525612,0.218525557686392,0.31884521100523344
UPS,0.0019215346922439524,0.043835313301537525,0.03624200418113564,0.03634353916287649
URI,0.08181274804787814,0.28602927830534786,0.2566255547314189,0.4194463348935082
USB,0.003717797437330431,0.06097374383560871,0.04773551047455146,0.05140519757529877
V,0.011075041624524875,0.105238023663146,0.09094186723682823,0.08298210116117226
VFC,0.015122256605771803,0.12297258477307779,0.09976289340417333,0.11969792598856886
VLO,0.01102231931125996,0.1049872340394772,0.08321897136840396,0.0781249706462014
VMC,0.021152078261721947,0.14543754075795542,0.12813473491651425,0.11684297493188886
VNO,0.017807092908755883,0.13344321979312357,0.12457607193613052,0.14971943408969218
VRSK,0.0032068967129478547,0.056629468591430865,0.046475580640725614,0.0467626756590356
VRSN,0.04508399513872884,0.21232992049809854,0.1729649326033849,0.14148246457570499
VRTX,0.03230340943291778,0.17973149260193047,0.13078466277027867,0.18862892838268827
VTR,0.0693010126558304,0.26325085499544043,0.24228018528109604,0.36150865032785123
VTRS,0.03919787863517387,0.19798454140455984,0.18510335782888077,0.28232805894535595
VZ,0.0027422167615070636,0.05236617955806079,0.04692347573756382,0.048561863258335045
WAB,0.03171090037745636,0.17807554682621743,0.13957001324464777,0.19138144223156794
WAT,0.0027289228941662935,0.052239093542731894,0.04388482364772599,0.04387566265561556
WBA,0.0038362558157489955,0.06193751541472257,0.050469034355899965,0.05381010717131513
WDC,0.12331428690013496,0.35116134026987506,0.30392625225050507,0.6189163591748122
WEC,0.007321697362922425,0.08556691745600296,0.06727216354261076,0.06488804527052937
WELL,0.014046842233490356,0.1185193749287025,0.10969170220022688,0.12993232214374092
WFC,0.005756680434320861,0.07587279113305942,0.060685475118439906,0.0653569749746429
WHR,0.03460974707895698,0.18603695084298974,0.167382522852571,0.228793503780447
WM,0.0031904016926242703,0.056483640929248444,0.04595197297229423,0.0479861765966911
WMB,0.1585817392486235,0.39822322791196335,0.31131387358525925,0.7661176294878304
WMT,0.034275760949160634,0.18513714092304828,0.17375100848235733,0.2294686949183598
WRB,0.0065576589531382914,0.08097937362772258,0.06896757606398939,0.06440764634741403
WST,0.010877685162228527,0.10429614164593304,0.07925740428344692,0.07380137408534089
WU,0.0047548647211044575,0.06895552712512941,0.05763831378066017,0.06632953532031724
WY,0.015075746964692167,0.12278333341578639,0.09819026216273972,0.12298464299350567
WYNN,0.1234354008174288,0.35133374562861,0.3339594776995689,0.7121216313303921
XEL,0.008109291594168403,0.09005160517263644,0.0702345668222155,0.06497857570752133
XOM,0.00603644656566097,0.07769457230502637,0.0656160213148243,0.07676464224246662
XRAY,0.011907440623057756,0.1091212198568993,0.0893369642127609,0.08017962364524683
XRX,0.03710007825855576,0.19261380599156375,0.18531910358117426,0.24937222088691396
XYL,0.004117781699775922,0.06416994389724774,0.05060192618691652,0.05028078937271378
YUM,0.008036510228132057,0.08964658514484562,0.07709152728505839,0.08999936834159016
ZBH,0.016126589747179437,0.12699051046113422,0.11499741281635098,0.13735105222538904
ZBRA,0.05630758029242435,0.23729218337826544,0.2182268917511773,0.2912998721732074
ZION,0.015290248742257349,0.12365374536283706,0.10638262379790596,0.1158787918398838
ZTS,0.0046742682251040574,0.06836862017844193,0.05321646633236556,0.05711272955441418
^GSPC,0.01287788056713976,0.11348074976461761,0.10525566654549198,0.10834681351786422
