,mse,rmse,mae,mape
RSG,0.0037893752888090047,0.06155790192013536,0.04727021218872301,0.04436835924139535
RTX,0.02034261665444312,0.14262754521635404,0.11452604049099438,0.14539392427751308
SBAC,0.008290090630469465,0.09104993481858988,0.06405325119892293,0.07542740015706721
SBUX,0.09260156328725169,0.3043050497235491,0.28422693635086954,0.22898883952066343
SCHW,0.011986808623156459,0.10948428482278386,0.09176096315378304,0.09058910888306214
SEE,0.020994984911165897,0.1448964627282733,0.12395892534435651,0.1154675528970768
SHW,0.003741377654728403,0.06116680190044599,0.05456356245695743,0.058248480505503686
SJM,0.013445233707475801,0.11595358428041715,0.10769738232502502,0.10212710597423734
SLB,0.011168060589678244,0.10567904517773731,0.08305143149850366,0.10880842795954113
SLG,0.011937779917336282,0.1092601478917921,0.08313373195008351,0.10161750094449659
SNA,0.02344811798230971,0.1531277831822485,0.1411490818067832,0.12612418421145793
SNPS,0.010588557991197373,0.1029007190995154,0.09283436123779387,0.08613510961439179
SO,0.006613244320325605,0.08132185635071057,0.07400924361399808,0.0858483607027888
SPG,0.0017242194588187542,0.04152372163978988,0.0334805233980507,0.03614771665884033
SPGI,0.0077803914123725105,0.08820652703951398,0.07650036798409712,0.07806802089650124
SRE,0.010897439065866796,0.10439079971849433,0.09020190322906664,0.10512253620560541
STE,0.004627967479921281,0.06802916639149183,0.052049101688019676,0.04905000527791633
STT,0.013217541842767628,0.11496756865641557,0.07627971757948888,0.09567726084329693
STX,0.08900282246335736,0.29833340822535676,0.2624061297160084,0.44680981616335935
STZ,0.05197067473651532,0.2279707760580626,0.20743443985456128,0.1782111758938105
SWK,0.006870762292379493,0.08289006148133497,0.07002316416280688,0.0650183698301839
SWKS,0.04816159173038668,0.2194574941312934,0.18865711892775966,0.17197962251233515
SYF,0.005265867392968239,0.07256629653612094,0.057673330864155235,0.0624600035627503
SYK,0.0016731254176007848,0.04090385577914122,0.03221531131789672,0.03160894489133834
SYY,0.0029757791997499627,0.054550703017926014,0.04544147646813036,0.04814641173387907
T,0.0022159240959229764,0.04707360296305113,0.037425181280836425,0.03605428050730317
TAP,0.014773473067090237,0.12154617668643566,0.09511787650946336,0.08657907124941226
TDG,0.010597730878580304,0.10294528099228398,0.09835540999745163,0.09202952206836808
TDY,0.012656013428396392,0.11249894856573724,0.08375985891316591,0.10343557977804685
TEL,0.00556258014937569,0.07458270677158137,0.06162667704467103,0.06858525878809872
TER,0.002565508686101216,0.0506508507934587,0.04251827813910317,0.04486260174872741
TFC,0.004379784286306402,0.06617993869977822,0.050039243915656784,0.052502480154727804
TFX,0.01638221863895695,0.12799304136927503,0.11978825550886676,0.10818875640338221
TGT,0.004829803910966776,0.0694967906522796,0.0620107673082615,0.05978496972532336
TJX,0.0021342034842878463,0.04619744023523215,0.036852886675287126,0.03591975934365776
TMO,0.001850661559008564,0.04301931611507282,0.03500247760667875,0.03412209756786197
TMUS,0.07633211085994612,0.27628266478363445,0.2591372767025055,0.2149944400545158
TPR,0.015574665892593162,0.1247985011632478,0.11272224639088035,0.13269590798704772
TROW,0.008612708248797132,0.09280467794673462,0.07280796343577607,0.08565470920744848
TRV,0.00224503364452801,0.0473817859997701,0.03890662711204743,0.03921554516013107
TSCO,0.014862206502719029,0.12191064966900565,0.11395017232473768,0.10556075762258586
TSLA,0.013948229153196306,0.11810262127995426,0.09540191190278745,0.10610224757661929
TSN,0.021781828790139485,0.14758668229260893,0.10207587543433716,0.08779114418458998
TT,0.013466520726031128,0.11604533909654074,0.09932226397851834,0.1171888095698888
TTWO,0.014454204221506122,0.12022563878601819,0.10214509054161904,0.10125713497837238
TXN,0.004505310082246832,0.06712160667212036,0.057711742063330816,0.06355465925049471
TXT,0.007872188982149274,0.08872535704154294,0.06363243397136299,0.07311959574471551
TYL,0.10571138977418221,0.3251328801800615,0.2732058095501419,0.20408842329681853
UAA,0.05786742176380283,0.24055648352061273,0.20596366677775024,0.16853444035975465
UAL,0.021252186139774174,0.14578129557585284,0.12717091194154367,0.17239056539494577
UDR,0.007414757609065471,0.08610898680779766,0.07041273192962587,0.0676381671754436
UHS,0.03045333792570344,0.17450884770034855,0.14700916804639985,0.12676848181201866
ULTA,0.05664310970429344,0.23799812962351918,0.2230263548346301,0.1831546515115149
UNH,0.014503174135446346,0.12042912494677667,0.11472261629411083,0.10874016109848385
UNM,0.006097679457295505,0.07808763959357143,0.0559719542845175,0.06072418587743962
UNP,0.05483744884989602,0.2341739713330583,0.2062082238335765,0.29271337885158344
UPS,0.006930020062419928,0.08324674205288714,0.07479010739321569,0.0853326203935059
URI,0.05582297095100134,0.23626885311229948,0.19724864440981482,0.3602639725868075
USB,0.0024268581060084313,0.049263151604504875,0.03574570548577442,0.03879415053796055
V,0.010920539499048174,0.10450138515372978,0.08407037821819423,0.07612060355263651
VFC,0.009682709798047955,0.09840076116599888,0.06920355369430833,0.08130058954775937
VLO,0.057212885418082525,0.23919215166489582,0.2242097606855826,0.20083862259989957
VMC,0.07502283755481517,0.27390297105875866,0.2636171748620037,0.22903180603758988
VNO,0.012214061402250963,0.11051724481840362,0.09491571284021495,0.11389158957506987
VRSK,0.018159464777411767,0.13475705835840943,0.12639824098230004,0.11480881021119332
VRSN,0.060200941840185526,0.24535880224721004,0.20543450916655362,0.16759821791064655
VRTX,0.011169813937773006,0.1056873404801777,0.0800033632014655,0.0899334477947966
VTR,0.058111168514406224,0.24106258215327867,0.20142167361501936,0.31455095785163056
VTRS,0.030679402573063192,0.17515536695477874,0.151129410421287,0.15698656379313583
VZ,0.0011512612979639166,0.033930241643170135,0.029386735405838853,0.030574970042587322
WAB,0.020550325800952878,0.14335384822512745,0.12276226797080945,0.13972884534606886
WAT,0.007553292434869934,0.08690967975358058,0.07719763502632096,0.07178172516846562
WBA,0.024470571646755448,0.1564307247530211,0.14412396975939076,0.1302024374076462
WDC,0.08795229705696604,0.29656752529055846,0.250034848215367,0.4388506562991165
WEC,0.004287128527598038,0.06547616763065808,0.05622135200779244,0.06463812965350677
WELL,0.015052510823865077,0.12268867439118036,0.10774206089339494,0.13352043941559724
WFC,0.0026885797734592276,0.051851516597484666,0.039952158035833636,0.040962226206338326
WHR,0.026583940406739167,0.16304582302757456,0.13488243268156214,0.1841285195917435
WM,0.002244135995853959,0.04737231254492395,0.041478411838054764,0.041982240040706366
WMB,0.05790100604794951,0.24062627879753598,0.17272784958030424,0.35705439029619895
WMT,0.04396396530929411,0.20967585771684377,0.18880550522433753,0.25612410191896384
WRB,0.004050714781175812,0.06364522591032112,0.05362514332342037,0.05175217234382213
WST,0.010615015874880108,0.10302919913733247,0.08860857855547537,0.08174517647794236
WU,0.011812576791137328,0.10868567886864086,0.09084468372409159,0.08519564407691427
WY,0.02634464980841801,0.1623103502812375,0.14427216237102686,0.17977128635967535
WYNN,0.1548488981886804,0.3935084474171811,0.36162507288633494,0.8616130880435544
XEL,0.0022451354110048964,0.04738285988630168,0.03883548887278927,0.04182718720714055
XOM,0.014349435693772348,0.11978913011526691,0.1098877648033322,0.13177564090604726
XRAY,0.004723160763245068,0.06872525564335914,0.05327286665223091,0.051803406677906956
XRX,0.049118028772607646,0.22162587568379205,0.20340347858511648,0.27564467088589584
XYL,0.0030712318985089923,0.05541869629023216,0.04220349646331193,0.047893332111367835
YUM,0.015979646689605036,0.12641062728111524,0.10301264495693292,0.09457942840774859
ZBH,0.011529949701416804,0.10737760335105642,0.08937338347193374,0.10536895284891984
ZBRA,0.042632495027645344,0.20647637886122797,0.16707137366203983,0.17423343252303106
ZION,0.010587450223502524,0.10289533625729848,0.07930504306421415,0.08515861317217018
ZTS,0.004158677647754498,0.06448781007100875,0.05453352774396423,0.054165137516018605
^GSPC,0.024685126811374632,0.15711501141321485,0.15142203154947068,0.1540024465499666
