,mse,rmse,mae,mape
ROK,0.04774053409494215,0.2184960734085218,0.17519090422765732,0.14046552938011117
ROL,0.05262167269442397,0.22939414267679978,0.1825532455042965,0.14474949640574508
ROP,0.009519923233063568,0.09757009394821534,0.07224353245301163,0.06489662270678875
ROST,0.015316530463626474,0.12375997116849403,0.11297328997176517,0.10202036533642
RSG,0.036971151682626845,0.19227883836404577,0.16796784866188655,0.1384504327477716
RTX,0.0067485992843667126,0.08214985869961501,0.06940646972004819,0.06419315285101425
SBAC,0.01599564363596032,0.1264738851935858,0.10322650419640127,0.09107631303838984
SBUX,0.0017438308311883042,0.041759200557341905,0.03508018234255376,0.038275727196234975
SCHW,0.07307981160626403,0.2703327793780548,0.22934139669669554,0.18333579870889205
SEE,0.0046159672017951955,0.0679409096332629,0.05255619660796644,0.06071194604382221
SHW,0.004434194349017057,0.06658974657570832,0.05459306099868307,0.056411851657015386
SJM,0.008209740412118915,0.09060761784816393,0.07058404092014134,0.06507811846006897
SLB,0.005621415031664871,0.07497609640188578,0.06626823445553377,0.06590561530920463
SLG,0.007957618299343652,0.08920548357216417,0.07426321086596276,0.07030981124329062
SNA,0.0024277517969578774,0.04927222135197354,0.042058467348266126,0.04138204230973382
SNPS,0.07295868474015098,0.27010865358249997,0.24296976478479637,0.1953639770761398
SO,0.0015484789855943811,0.03935071772654701,0.03310602047282915,0.03264758025124887
SPG,0.015891869930254994,0.12606296018361218,0.10795443812538857,0.12582940935214162
SPGI,0.03327045716590593,0.1824019110807393,0.16648919497966097,0.14672033212882465
SRE,0.002299677229517558,0.047954950000157,0.04276393860675829,0.04229816674406728
STE,0.0016143021773608317,0.040178379476539766,0.03460247417271834,0.03619391027365285
STT,0.05919553594028277,0.24330132745277566,0.22501116696551388,0.1847351308418406
STX,0.1493523727079092,0.3864613469778177,0.3453849360117736,0.2941974119024147
STZ,0.003697397299505421,0.060806227473059214,0.05145753372847969,0.050556660910978886
SWK,0.017527189355674988,0.1323902917727542,0.1201321000787338,0.10730592736988245
SWKS,0.04541183046730874,0.21310051728540863,0.1674380695296686,0.14277677689355414
SYF,0.018334730985320943,0.1354058011509143,0.11896963631775821,0.11492602226334367
SYK,0.013930437671020781,0.11802727511478345,0.10086708760284502,0.08979549800759822
SYY,0.009008130482080701,0.09491117153465498,0.08690186354414213,0.08119300871927798
T,0.006294078917102712,0.07933523124755301,0.06953721265201528,0.06418600476628147
TAP,0.0034154439724654075,0.05844179987359568,0.04495243894687142,0.04526426954699362
TDG,0.019633209103409877,0.14011855374435564,0.12714151150165426,0.12126812959945105
TDY,0.06738207639868855,0.2595805778533682,0.23730060132302125,0.1936479525432144
TEL,0.02127903362413278,0.14587334788827183,0.12086166687314798,0.10533786362160558
TER,0.11054869418883945,0.33248863768381537,0.2533639943840912,0.18541575101393176
TFC,0.05320783490103692,0.23066823557012986,0.19939593553696722,0.16322634411162618
TFX,0.017998548278555397,0.1341586682945064,0.11718708700306531,0.10616265945134461
TGT,0.03318619207421212,0.18217077722349465,0.14929069180339527,0.2014898530350981
TJX,0.0011845742261666814,0.03441764411122123,0.027305070389609935,0.027766149793432223
TMO,0.0034930678923007145,0.05910218178968281,0.04836329301569778,0.04686064997204764
TMUS,0.1354856560877016,0.3680837623255087,0.3230504519081742,0.2400280457530973
TPR,0.004597754060950262,0.06780674052740084,0.0566890015950706,0.05988503960681773
TROW,0.004808117303975489,0.06934058915220932,0.060027473901273276,0.06667882867272758
TRV,0.0016741449087322867,0.04091631592326326,0.03643685185580273,0.035712394527910495
TSCO,0.04732374918542493,0.21754022429294526,0.1853348215946136,0.2591975591392727
TSLA,0.02090278988924332,0.14457797165973563,0.11896026979078941,0.1286904927504932
TSN,0.009751142200566448,0.09874787187867112,0.08853070335606013,0.09307725284816726
TT,0.03754248649592886,0.19375883591704626,0.1606176821071627,0.13267909029883324
TTWO,0.1772454481284589,0.42100528277975197,0.3511361850134434,0.24583335568532166
TXN,0.06566008026473168,0.2562422296670314,0.23963686851933488,0.1925746231760074
TXT,0.029958729524540324,0.1730859021542203,0.14640394872850623,0.12551377756291723
TYL,0.014341391204431361,0.11975554769793073,0.10299124702236048,0.09996412225807312
UAA,0.09971641153343326,0.3157790549315031,0.25095199882252034,0.5171855678234007
UAL,0.060539430846743375,0.24604761906334996,0.2095743359698278,0.1904113350797618
UDR,0.001457526118615529,0.038177560406808725,0.030392736531752878,0.03269135010464267
UHS,0.008070744234755223,0.08983732094600341,0.07525235030029268,0.08717115018724557
ULTA,0.054689289426159235,0.23385741259613568,0.22471080046235767,0.19940334386171557
UNH,0.03395801885924989,0.18427701663324672,0.1632508574731626,0.138425599963884
UNM,0.06104766134871028,0.24707824944480702,0.20466501566126144,0.16854333747844782
UNP,0.04254771976347173,0.20627098623769588,0.19026041236627372,0.16147116492337849
UPS,0.004227289677234955,0.0650176105161898,0.05318933817201297,0.049826746328770474
URI,0.2770822419013694,0.5263860198574516,0.450203351699116,0.3049293734233854
USB,0.03162896243870473,0.17784533291235036,0.1474200043174492,0.12383570747618644
V,0.006567512107135783,0.08104018822248492,0.06590475167197415,0.06122002771348253
VFC,0.018967916449340604,0.1377240590795254,0.12066313566435234,0.14557053766033104
VLO,0.00924990944013617,0.09617644950889052,0.08669809919408754,0.0931056467080529
VMC,0.007139535701638985,0.08449577327676802,0.07095335007226082,0.06811275115233095
VNO,0.006657209580575865,0.0815917249515897,0.0700583138027617,0.06550584543034774
VRSK,0.0017888354377919033,0.042294626582958544,0.03745527359400925,0.03646885459715102
VRSN,0.006993266509286134,0.08362575266797982,0.07527017674896469,0.08428479766961125
VRTX,0.02047375991347436,0.14308654693392514,0.1068160233691027,0.10128136501786111
VTR,0.007279972911783149,0.08532275729125934,0.06511772967912786,0.0624357377326558
VTRS,0.019000271897880668,0.13784147379464814,0.12054845484992341,0.15166274313086775
VZ,0.004086811699616542,0.06392817610112572,0.05199603818860573,0.05487895760133052
WAB,0.0037441617901274927,0.06118955621776884,0.051829922725608074,0.05681088357467532
WAT,0.017924510029230255,0.13388244854808362,0.10923745379448045,0.09538454803166692
WBA,0.0008370702359955852,0.028932166113092624,0.022595020977219996,0.02293076857881198
WDC,0.29298947750092985,0.5412850242718062,0.45240860782904574,0.2982971480415143
WEC,0.0018464492812357433,0.042970330243503406,0.03312964359973609,0.03292598047456973
WELL,0.004510808306259315,0.06716255136800056,0.055522079377873734,0.056413621840035594
WFC,0.008623070266366425,0.09286048818720707,0.0767159172032292,0.07202357082813018
WHR,0.0027291615676422114,0.05224137792633547,0.04255460434987676,0.04726677117981981
WM,0.02297069581595579,0.15156086505412864,0.14253449746239238,0.12490065064463297
WMB,0.21220790402088982,0.4606602913437296,0.44175639595352334,0.3401743517725386
WMT,0.002614518331757858,0.05113236090537829,0.04268371508471656,0.04115317295079284
WRB,0.02581497191808163,0.16067038282795504,0.13317175425833128,0.1116273424595599
WST,0.023066657405749365,0.15187711284373748,0.13523040568497777,0.12034069366405746
WU,0.004242729435030774,0.06513623749519751,0.05285127746005043,0.050851238226705384
WY,0.0030537251062339823,0.0552605203217811,0.046096770255113904,0.04474962969433229
WYNN,0.016773516341080378,0.12951261074150416,0.0939544446826877,0.083714109921188
XEL,0.0032369778364054265,0.056894444688435325,0.04690607996823739,0.04436851517219635
XOM,0.002465120789204953,0.04964998277144669,0.04110935325972686,0.04253499391135198
XRAY,0.001827103755594874,0.042744634231618756,0.034416872677596064,0.036270487941601794
XRX,0.01781588583588736,0.13347616205108445,0.10983102011827468,0.10500373587390016
XYL,0.02592503402985376,0.1610125275556339,0.15412453764572437,0.13964294958704918
YUM,0.010969488488130901,0.10473532588449277,0.09582779279814055,0.08630100746886643
ZBH,0.007223478485668301,0.08499104944444622,0.06822908797396231,0.0706737902184476
ZBRA,0.08309276457671275,0.28825815613216005,0.24773896184032604,0.20823524494087614
ZION,0.16923419884590363,0.41138084404345276,0.3497479156696698,0.2510737057122003
ZTS,0.018117534681305524,0.13460139182529104,0.12080698492899916,0.10846401001143381
^GSPC,0.002351675376367747,0.04849407568319812,0.0413270291588493,0.03839206129746736
