,mse,rmse,mae,mape
ROST,0.004147784457929991,0.06440329539650895,0.05246167530356456,0.050386009934874236
RSG,0.014642527415579455,0.12100631147001983,0.10721383327068033,0.09435277390304429
RTX,0.029884816124533968,0.1728722537729348,0.16547137576096524,0.20496183079174254
SBAC,0.02021048038903403,0.1421635691344095,0.11956069470426293,0.1483492490534053
SBUX,0.02024090768083109,0.1422705439675799,0.13204066718445587,0.12172205320072653
SCHW,0.0136736426916825,0.11693435205995927,0.09856861848863052,0.11755705438048111
SEE,0.006474177278160984,0.08046227238999024,0.06920110866970733,0.07749466187504829
SHW,0.006276267878197959,0.0792228999607939,0.06181712002839868,0.07086096515962874
SJM,0.006467621778562128,0.08042152559210829,0.06642827161068231,0.06238867434497671
SLB,0.028225505081903315,0.1680044793507105,0.15728770022688007,0.19916107044818038
SLG,0.023130327149797986,0.15208657780947663,0.12706029876139596,0.16508410815348543
SNA,0.0038852012557466444,0.0623313825913291,0.05089285908276144,0.05050410894366763
SNPS,0.004773682888350975,0.06909184386272359,0.05536322787665553,0.060941024651911924
SO,0.011519495518694193,0.107328912780733,0.0920002565642332,0.08203042494148333
SPG,0.003809156511526478,0.061718364459263486,0.05085754140655677,0.05027383246904749
SPGI,0.009694547009407946,0.09846089076078861,0.0804973423908991,0.09333509957178272
SRE,0.005294443916460998,0.0727629295483696,0.0604253089625378,0.0680854211813791
STE,0.0029043040107357533,0.05389159499157316,0.040814479899632106,0.04058913657620793
STT,0.03512571275893188,0.1874185496660666,0.15690741308241982,0.20768526321303962
STX,0.13081164921879732,0.361678931123721,0.31895301334770604,0.6216987163065886
STZ,0.038293578662675,0.1956874514696203,0.17484299621501473,0.14515281057708862
SWK,0.003548032841199803,0.05956536612159622,0.052062414089658234,0.052744725743978864
SWKS,0.06225853652981929,0.2495166057195779,0.2229350223149144,0.34572031134875025
SYF,0.010705454373311237,0.10346716567738404,0.08447436866587635,0.09719343410913273
SYK,0.00734763118714967,0.08571832468702167,0.07010753010158767,0.0645766511073326
SYY,0.029004488286176425,0.1703070412113851,0.1442072762220284,0.12138885268674361
T,0.011411374922979195,0.10682403719659352,0.08177560909166597,0.07426168813292862
TAP,0.04183841486022702,0.204544408039494,0.1822014859317637,0.15340703029767416
TDG,0.0029696914497851583,0.054494875445175193,0.041441740356254364,0.04132804576578015
TDY,0.02500829979381767,0.15814012708296926,0.13993111285101648,0.17479977554644008
TEL,0.016668374880300714,0.12910606058702556,0.11864253261414899,0.14023459498481936
TER,0.0030761325334248894,0.055462893301962614,0.04662953741066516,0.052042467536612035
TFC,0.010867632054373197,0.10424793549213911,0.08668177688747837,0.10235489738803433
TFX,0.017254515197988412,0.13135644330594679,0.10039094430551455,0.08991160379520187
TGT,0.006755957640839199,0.08219463267658783,0.06133181827744299,0.07095580090522133
TJX,0.007180988173053936,0.08474071142640907,0.07579566546561227,0.07159790283699771
TMO,0.0031771218820673807,0.05636596386177904,0.04760206080348739,0.04599692438273225
TMUS,0.008915050256873194,0.09441954382898275,0.0821205779733904,0.08175556963692218
TPR,0.01563214180742336,0.1250285639660928,0.10426395613285916,0.1392529543564824
TROW,0.010078942556637388,0.10039393685197023,0.09068025247477472,0.1036637737737631
TRV,0.004910347395251582,0.07007387098806218,0.05960777859818005,0.05713837507185112
TSCO,0.0017740405867618949,0.04211936118653623,0.035424682715385465,0.03660773702473466
TSLA,0.013083014326313164,0.11438100509399786,0.09043067031008305,0.11587813554107342
TSN,0.11799400811530729,0.343502559110274,0.27746213381712265,0.20788828078925042
TT,0.024722625699109,0.15723430191630897,0.14006145909643633,0.1750321576976246
TTWO,0.06914748535005118,0.26295909444256,0.24657889389112095,0.20476339244671632
TXN,0.005044243559065917,0.07102283829210092,0.061208724298220454,0.06731772521473778
TXT,0.0279367302973136,0.16714284399074225,0.1454250033908273,0.1828555624441664
TYL,0.05277876509614693,0.22973629468620524,0.19137445980685427,0.15760458493400759
UAA,0.017762937070001362,0.1332776690597542,0.10690278045172243,0.10444901477037706
UAL,0.015682343468131455,0.12522916380832164,0.08940128947741759,0.1262682299107791
UDR,0.007246441916926553,0.08512603548225744,0.07516108631361393,0.06973987569115751
UHS,0.007303631943218109,0.0854612891502235,0.07197807192793429,0.08159102738880604
ULTA,0.042764055619645795,0.20679471854872356,0.16320049049737453,0.13168914936446668
UNH,0.003364491122217731,0.05800423365770581,0.04617670146919851,0.04517123997748792
UNM,0.008898667218075782,0.09433274732602556,0.07329751508395033,0.086897766611094
UNP,0.03845143785767265,0.19609038185916375,0.18192857566738949,0.24391669107374006
UPS,0.0019888500186087464,0.0445965247368979,0.03707505064748381,0.037227995575839515
URI,0.09804172804020457,0.3131161574243727,0.2986125737569868,0.5047735548836284
USB,0.0036214907046373027,0.06017882272558431,0.050041607576092835,0.054039328464875275
V,0.011116956730628203,0.10543697990092567,0.09417455437080506,0.08618818186261795
VFC,0.01369831680630314,0.11703980863921104,0.0986886956425925,0.11728526549959949
VLO,0.013027159806108067,0.1141365839952645,0.09682629053378446,0.09314334422974112
VMC,0.022186148569873578,0.14895015464870648,0.12543419920968535,0.1107645062685362
VNO,0.008883310510037839,0.09425131569393522,0.08417870461680316,0.10063958147452097
VRSK,0.002110038506166902,0.045935155449469224,0.034436751328267214,0.034830977821526
VRSN,0.055571601538717895,0.23573629660855772,0.20925417592847667,0.1702146260066979
VRTX,0.050011040363535535,0.22363148339072372,0.1756663946650182,0.26058427237349835
VTR,0.049006428551230934,0.22137395635266344,0.20402837162934476,0.3015596607804261
VTRS,0.09516567177726257,0.30848933819058083,0.2905565816898335,0.4671560074392167
VZ,0.003153323270157644,0.05615445904073553,0.050732881180448997,0.05138283262979929
WAB,0.047144472073490255,0.217127778217091,0.18434105525135341,0.2554889094609832
WAT,0.0016818277753059179,0.0410100935783609,0.031018830112708926,0.03413660986302587
WBA,0.005427863890301866,0.07367403810231841,0.06340376664249596,0.06931442694351733
WDC,0.15521030194023364,0.3939673868992631,0.35344009036457363,0.6982554772986572
WEC,0.02166680519643091,0.1471964850002571,0.1208519983506959,0.10525617323290999
WELL,0.005730779082666778,0.07570190937266232,0.06164620204833723,0.07332655443160699
WFC,0.008552871298859782,0.0924817349472845,0.07514535646141762,0.08602354291688935
WHR,0.02379357722712629,0.15425166847436786,0.13572138876249962,0.17622832572628802
WM,0.009916063540405468,0.09957943332036726,0.07950481908534618,0.07532201729187336
WMB,0.16972830332020128,0.4119809501909054,0.35074221354813023,0.9812653626914931
WMT,0.02104883014989786,0.14508214965976296,0.1351775885071592,0.17086964521836517
WRB,0.007345424816732019,0.08570545383306724,0.07777941786342564,0.07439749735471109
WST,0.0194669292570629,0.13952393793562057,0.10662160184696229,0.09392977823021949
WU,0.0126050778541067,0.11227233788474657,0.10472439776280781,0.12477604670424335
WY,0.01098834733768169,0.10482531820930328,0.07814544083154305,0.09309517247741136
WYNN,0.07831581606961348,0.2798496311764828,0.2564246300847118,0.4788215365092886
XEL,0.019555250036872335,0.1398400873743732,0.11610972725646787,0.10083168552881604
XOM,0.004877095073211809,0.0698362017381516,0.05867455755112046,0.06557816240977965
XRAY,0.016013070419435334,0.1265427612289037,0.11221742507593652,0.09957459855964851
XRX,0.01913674510122726,0.138335624844894,0.12792499777798647,0.16856633593577908
XYL,0.00910017174585941,0.09539482033034817,0.0709792436343739,0.06699343793769394
YUM,0.015239981841179565,0.1234503213490332,0.10846254502744267,0.13680980642408827
ZBH,0.010987695620866525,0.10482220957824981,0.09166538722208595,0.10742541560665093
ZBRA,0.09279727845054297,0.304626457239917,0.2777213169813335,0.5096013048162654
ZION,0.015296506996665777,0.12367904833344158,0.09633079228024718,0.12738422261734722
ZTS,0.005325428409693098,0.07297553295244302,0.058725643859177626,0.07064305244317794
^GSPC,0.007180004692153213,0.08473490834451414,0.07674940997264895,0.07963341201728043
