,mse,rmse,mae,mape
RL,0.04416041032847258,0.21014378489137522,0.18769805487301558,0.25515552707745054
RMD,0.007470487258178373,0.08643198052907484,0.07333729639891456,0.07281699431863184
ROK,0.08622560907731074,0.293641974311083,0.26791965035306187,0.20243363142318735
ROL,0.1172412100474017,0.3424050379994455,0.30312474765878306,0.21840186929284655
ROP,0.03883916472454901,0.19707654534355173,0.16430061584546451,0.13260826397704983
ROST,0.005906449603652155,0.07685342935518333,0.061376215428791736,0.06540219439108119
RSG,0.033766210092147586,0.18375584369523487,0.16787353112696293,0.1386260983469723
RTX,0.005581653522619131,0.07471046461252354,0.0639987378326865,0.05892973072984008
SBAC,0.018080159682150862,0.13446248429264893,0.11221605248499769,0.10402491600981612
SBUX,0.0017724046427568974,0.042099936374736927,0.0340703619130661,0.0344271287762651
SCHW,0.08189376430181873,0.28617086557128546,0.27396826298364224,0.21807284666826712
SEE,0.00565392890068345,0.07519261200865049,0.06433704998605014,0.07050029755657641
SHW,0.013275599055666564,0.11521978586886267,0.10115901999774171,0.09673810413184517
SJM,0.026515754623054413,0.16283658871105847,0.1471946060053756,0.18724099946502593
SLB,0.01578512890534921,0.12563888293577435,0.10059499949675936,0.11773862761839221
SLG,0.01032801464899535,0.10162684019979835,0.09325555349386715,0.10590726961925032
SNA,0.005141895906440775,0.07170701434616264,0.062119675742611284,0.06087786162365546
SNPS,0.041951829119300295,0.20482145668679416,0.17373453269933817,0.14026511986605109
SO,0.0047466027802642845,0.06889559332979349,0.06488841034595647,0.06977437316912566
SPG,0.04886227423901899,0.22104812652230055,0.21233354616908778,0.28020392732788707
SPGI,0.016126621002831767,0.12699063352401926,0.10175242090070993,0.09103059646845259
SRE,0.00240236934410203,0.04901397090730387,0.03977261919017375,0.041354087685692376
STE,0.009894142662107211,0.09946930512528582,0.08121450459221191,0.07606087647498855
STT,0.04880202469513428,0.220911802978325,0.1992218644829369,0.16553270350359833
STX,0.04207089863588105,0.20511191734241346,0.166754631398106,0.14643916057933026
STZ,0.010703034265105984,0.10345546996223054,0.08837506295099729,0.08477049648193412
SWK,0.010330989229576648,0.10164147396401062,0.08089067098179906,0.07154063196160915
SWKS,0.0839557114263276,0.28975111980168017,0.25759393910524303,0.2059320172486504
SYF,0.03300341151890322,0.1816684108999229,0.1427617390705866,0.11693438752762392
SYK,0.016345410255841592,0.12784916994584514,0.10656426001297184,0.09391901609979775
SYY,0.0013241049606078185,0.036388253057928165,0.030268341234231447,0.029980171604909074
T,0.004304026253737885,0.06560507795695303,0.054108291492665016,0.058931304866554825
TAP,0.014929455314425763,0.12218615025617986,0.10859939721444817,0.12962910012328685
TDG,0.006063290742847352,0.07786713519096071,0.05929368093099691,0.06506979152539143
TDY,0.047514006183441745,0.21797707719721757,0.19118128181900268,0.15318616184644673
TEL,0.03846345131055536,0.1961210119047813,0.17798459987648518,0.14694825479386484
TER,0.21521959565583995,0.46391766042676147,0.4194426966048489,0.28128442950045
TFC,0.032907196029755954,0.1814034068857472,0.1700274680873325,0.1431905404043712
TFX,0.018380336461405297,0.13557409952275284,0.11484339427270263,0.11290134444815672
TGT,0.03675184296278205,0.19170770188696656,0.16767606510180882,0.2196187194909746
TJX,0.006052703408290267,0.077799122156296,0.06563980401539593,0.074052685710881
TMO,0.007878928416291066,0.08876332810508553,0.07394022730051808,0.07048267125632555
TMUS,0.08027881251391637,0.2833351593323998,0.2690547166405954,0.20638431006454552
TPR,0.009311608253751453,0.0964966748326151,0.07575790881763268,0.07626673325566825
TROW,0.011245851835798595,0.10604646074150044,0.07515965263389841,0.06833363977943988
TRV,0.001634910880769902,0.0404340312208652,0.03190508446448374,0.030946887800969505
TSCO,0.04453249847429987,0.21102724581034524,0.18764963615891062,0.28343497309367266
TSLA,0.13511976276565973,0.36758640176924356,0.3081098901077435,0.22805503416659523
TSN,0.029715408717400544,0.17238157882268204,0.16428633019846572,0.20017133247590244
TT,0.052742645673583145,0.22965767061777656,0.20915695687719224,0.16504965434625612
TTWO,0.37299580356355316,0.610733823824711,0.4843674494650504,0.2926573706933319
TXN,0.017056168957725163,0.1305992685956746,0.11435567620046647,0.09841744149440225
TXT,0.029735156183533725,0.17243884766355208,0.16009367347964196,0.13529191963708864
TYL,0.0073773402709608775,0.08589144469014873,0.07071764906897039,0.08019819587238769
UA,0.19127596808633313,0.4373510810394015,0.41822134269281075,0.8877042284428
UAA,0.20654856214308398,0.45447614034521544,0.42871936636503716,0.9118648539231105
UAL,0.1325209306551619,0.3640342437946764,0.34202487995133146,0.25755723690243154
UDR,0.0021711117838063548,0.04659519056518983,0.04085349981393595,0.04067544545794825
UHS,0.011716612031475292,0.10824330016899564,0.09455477172217333,0.11472016686069088
ULTA,0.007786252165571716,0.08823974255159472,0.07281912897888497,0.07799211411002956
UNH,0.05308744308651598,0.23040712464356647,0.20385502581208026,0.16065218962600053
UNM,0.09420418454230009,0.3069270019765288,0.292568123900959,0.22586761175932818
UNP,0.011625045685732105,0.10781950512654055,0.10021028039394159,0.09050821074139115
UPS,0.0020530194487088193,0.045310257654407785,0.03879150500509697,0.03807328636697584
URI,0.16734748668623503,0.4090812714928844,0.37722636194621184,0.2685466991375845
USB,0.033717185292550564,0.18362239866789282,0.17529666172364605,0.14583484761510343
V,0.01626814451497784,0.12754663662746205,0.10122022892789978,0.08719825039246089
VFC,0.011116514300296334,0.10543488180055183,0.093694053170813,0.11041025621531567
VLO,0.04875183562791065,0.22079817849771916,0.20840878344144023,0.17250177216895618
VMC,0.0025566809271895205,0.05056363245643573,0.041940191308984985,0.042406224389016964
VNO,0.006376117729873018,0.07985059630255129,0.06899860537820021,0.07581084908399047
VRSK,0.0025963633567655437,0.050954522436831295,0.041940703523566505,0.04428379084095827
VRSN,0.01429541646831316,0.11956344118631397,0.0875772486905949,0.0781652247052866
VRTX,0.09060367353356806,0.30100444105289886,0.24510798891847907,0.20777838141437288
VTR,0.012870165101321223,0.11344675006945427,0.1052690772741197,0.12269764152380315
VTRS,0.032233123900844436,0.17953585686665613,0.1645877885638266,0.22735292601200874
VZ,0.011313678250989233,0.10636577575042282,0.09486677309346694,0.10886907198562012
WAB,0.007939312816258037,0.08910282159537955,0.07650959278176674,0.07554754651164948
WAT,0.009919395381560149,0.09959616148004977,0.09074053769778131,0.09191242522632516
WBA,0.0018353648180263725,0.042841157991193146,0.03357834916121843,0.03475980045749338
WDC,0.24055634692331226,0.49046543907120743,0.4553384677753676,0.3236303035935914
WEC,0.0025842677368285365,0.050835693531499464,0.04360654812998853,0.04699421120480009
WELL,0.009534630108871203,0.0976454305580717,0.08595009333683344,0.09772008867643145
WFC,0.014625115121449123,0.12093434219215451,0.11026952713050059,0.10013832818364793
WHR,0.0027601730131041023,0.05253734874452747,0.04292112373628535,0.047330734164127385
WM,0.009860537557372245,0.09930023946281422,0.09040000843682786,0.08191284908889435
WMB,0.004120968457470395,0.06419476970494088,0.055399277461038204,0.05554979822641145
WMT,0.003158318692353393,0.05619892074011202,0.04945802171399366,0.0490431707605763
WRB,0.021325582183790704,0.146032812010831,0.1353165641164742,0.11532721948656295
WST,0.008695600222592047,0.09325020226568974,0.074181941386129,0.06812026326558429
WU,0.0054625825595093725,0.07390928601677446,0.06643669146229822,0.07202449257703042
WY,0.0019208275593065784,0.04382724676849526,0.037987637240013465,0.037020089285695286
WYNN,0.04804375361453173,0.21918885376435485,0.17434847950681287,0.1475985531215633
XEL,0.005986468657121436,0.07737227318052273,0.06601696910369327,0.06289851542644802
XOM,0.006663420977543637,0.08162977996750719,0.07171500161819147,0.08137912382963536
XRAY,0.0038702836159257145,0.06221160354729425,0.04659958464665085,0.051886108653590356
XRX,0.07031198591854734,0.26516407358190014,0.2343804384216809,0.1820695527890345
XYL,0.009367398211598658,0.09678532022780448,0.06669767556241749,0.06073204141948328
YUM,0.007239521936558133,0.08508538027509857,0.06632334502605372,0.0596425939043558
ZBH,0.017702301548401345,0.1330499964239058,0.11948721141674354,0.1405323869785785
ZBRA,0.15258565838371152,0.3906221427207008,0.3577195379749904,0.26390566854081204
ZION,0.149128330593783,0.3861713746431537,0.3710065511435427,0.27476713047027596
ZTS,0.014197197866764313,0.1191519948081622,0.09150981240110295,0.07853670537859143
^GSPC,0.0022407561709527016,0.04733662610445216,0.040464356463909085,0.03678614183840722
