,mse,rmse,mae,mape
ROK,0.020311295842618385,0.14251770361122995,0.11939332733739301,0.10587022361290485
ROL,0.009852159877306815,0.09925804691462962,0.07204486237891748,0.06503363041339369
ROP,0.006347639004438468,0.07967207167156172,0.071614085785499,0.08024332492514298
ROST,0.02399184167684549,0.15489300073549317,0.13159553372123167,0.11507161050130695
RSG,0.02310601367699258,0.15200662379315114,0.130972062179685,0.11202915774588378
RTX,0.006114834484594586,0.07819740714751727,0.06518167242498171,0.06233029323153294
SBAC,0.006575445936732082,0.08108912341820006,0.06781790654211205,0.08242367714240158
SBUX,0.009167494073576667,0.09574703166979469,0.08613667002090548,0.09697904229966355
SCHW,0.021082438606541992,0.14519792907112,0.12765449357793496,0.14986280965900362
SEE,0.001710079907996303,0.04135311243420866,0.031083828432088335,0.03526998856954896
SHW,0.0054387095643833394,0.07374760717734061,0.06331562954136656,0.061701856458777626
SJM,0.016684634104934745,0.12916901371820855,0.1030703880514689,0.09074330933523893
SLB,0.004454668490981877,0.06674330296727812,0.054228902047460316,0.054463317389119005
SLG,0.016796560307399,0.12960154438662758,0.10916052395737745,0.13258246986851377
SNA,0.007654641279157464,0.08749080682653157,0.07720980375290118,0.08667019084294707
SNPS,0.017051566815527986,0.1305816480809152,0.11078114227633154,0.10481110936151376
SO,0.012907343122922613,0.11361048861316729,0.10521992836943324,0.09563222237366516
SPG,0.005706436726856965,0.07554096058998035,0.06329019684923304,0.06248865791233871
SPGI,0.030946303841114606,0.17591561568295921,0.14954390086388802,0.12928619825639528
SRE,0.004674825749019206,0.06837269739464143,0.05575274872439741,0.05385081617068721
STE,0.006560760675357351,0.08099852267391888,0.07086344667124199,0.08061124767382585
STT,0.017528553571210453,0.13239544392164881,0.11265978026039541,0.13631607802233672
STX,0.02632520550296888,0.16225044068651673,0.12409485004758657,0.22172499592624295
STZ,0.012729641907163875,0.11282571474253499,0.10035064471922307,0.09363799288847358
SWK,0.00978971378317523,0.09894298248574898,0.0859648458208232,0.08221659465936128
SWKS,0.017107231014309016,0.13079461385817467,0.11211802277193919,0.14519592368163067
SYF,0.013930613071569724,0.11802801816335698,0.10635259456793313,0.1254142856546413
SYK,0.02673791750256929,0.1635173308936068,0.14967604608389848,0.129725560812432
SYY,0.0452925899663376,0.21282055813839415,0.19128090379750778,0.1540829189096694
T,0.04157498229104334,0.20389944161532994,0.19042545040946426,0.15809789991346698
TAP,0.007407968385230548,0.0860695555073369,0.07086892721360569,0.06619161308486941
TDG,0.02385930391453798,0.154464571713186,0.13318714451214156,0.11725459025823957
TDY,0.029416924876390953,0.171513628835702,0.1349345339827527,0.11637903610270646
TEL,0.0067757298565846134,0.0823148216093834,0.06993024027558054,0.07827401145643596
TER,0.01018025225144247,0.10089723609416895,0.0729974128995448,0.07015898461776585
TFC,0.013170522798063,0.11476289817734214,0.08945504080060838,0.0903408741850002
TFX,0.05498442635597763,0.23448758251979493,0.20624896995601158,0.1643627306776373
TGT,0.004299397311965296,0.06556978962880158,0.055660409536980024,0.058814317445634645
TJX,0.004025933717518594,0.06345024600045766,0.055662055012981514,0.052974311287837944
TMO,0.006448450817112386,0.08030224665046667,0.06805785830312229,0.06532671844503149
TMUS,0.03646205681743981,0.1909504040777076,0.14398006466574542,0.1215179260953482
TPR,0.04293604778465632,0.20721015367171638,0.19500082824686055,0.16772850139359854
TROW,0.0033477371707271108,0.05785963334421599,0.04504038392492736,0.04929334420870223
TRV,0.001795155196973426,0.04236927184851571,0.034914348701724496,0.03493096847073266
TSCO,0.014938626038806293,0.12222367217035451,0.08701278382377478,0.10662571509884998
TSLA,0.014687738615341698,0.12119298088314231,0.09598266593540201,0.11860265137965265
TSN,0.10482709020285678,0.3237701193792546,0.304040822119031,0.24022140579494755
TT,0.03148409925301558,0.17743759255866717,0.15456477830683818,0.1343475921582276
TTWO,0.041967415910429726,0.2048595028560543,0.15751929855858096,0.12830885984729437
TXN,0.030567290569968594,0.17483503816446117,0.1412512458172324,0.11956061009054168
TXT,0.014060992388636232,0.11857905543828653,0.10492795917042132,0.12087942711447998
TYL,0.026859907933994256,0.16388992627368607,0.14120077865612823,0.18050567661729314
UAA,0.03045641429257241,0.1745176618356217,0.14843113250537027,0.21963405883027606
UAL,0.03144184159083909,0.17731847504092485,0.15530193328612238,0.18983653802303868
UDR,0.0022057106109424768,0.04696499346260443,0.03746156013084662,0.0398890520162453
UHS,0.004980015612673931,0.07056922567715995,0.05636485122028772,0.060865578054913
ULTA,0.09170128654610477,0.3028222028618522,0.26717947660365765,0.20793823286405547
UNH,0.033124904840599115,0.1820024858088458,0.15662692825635408,0.1335346713452538
UNM,0.01568581263039796,0.1252430142977961,0.09411801971648799,0.0998048800970924
UNP,0.010365401474377756,0.1018106157253641,0.08243735425104981,0.0848428403824672
UPS,0.005253394950284845,0.07248030732747238,0.0585533047461373,0.05578513656600646
URI,0.040388170809863934,0.2009680840578024,0.16021300340573166,0.1809054619640272
USB,0.0068365367886929354,0.08268335254870193,0.06029977393454774,0.05837747616843722
V,0.002112538815448091,0.045962363031594566,0.03466933442878821,0.03661171293601266
VFC,0.010044213471657225,0.10022082354310019,0.08204110053525036,0.10287585034898204
VLO,0.02783630827118454,0.16684216574710525,0.14613894817403156,0.1887862866699063
VMC,0.027224250589509363,0.16499772904349128,0.1474568913959501,0.13278776092588457
VNO,0.004343658918095725,0.06590644064198677,0.05292589227049221,0.05646183077641848
VRSK,0.0028056395360991832,0.052968288023110426,0.04193843186227684,0.04312558087429734
VRSN,0.005504803327110194,0.07419436182831007,0.06244596564117664,0.07324714508152076
VRTX,0.08454282965693123,0.29076249699184253,0.28314554178694357,0.4425900987712379
VTR,0.04992098186245458,0.22343003795921126,0.1974996614731207,0.1647467577981456
VTRS,0.02805028695833503,0.16748219892972216,0.1454302297025221,0.19839243998288622
VZ,0.02086287916884221,0.14443988081150652,0.1341955970163836,0.11715176641253844
WAB,0.004694829632294172,0.06851882684557706,0.053086134546707554,0.06956582497162338
WAT,0.009889443777257081,0.09944568254709242,0.07091992067759809,0.06567357548335748
WBA,0.0034320874201441863,0.058584020177384434,0.05066287673823512,0.057651620432966955
WDC,0.04041310178321281,0.20103010168433186,0.18242997185770976,0.32896433034150246
WEC,0.02735936569003073,0.16540666761056136,0.15587290132337828,0.13516248791565236
WELL,0.012402961791450421,0.11136858529877454,0.09182279129662275,0.08706880991133616
WFC,0.013233251386638544,0.11503586999992022,0.10479856517004249,0.1207115590392595
WHR,0.014051855900058864,0.11854052429468526,0.10412894735170784,0.10011393240167074
WM,0.036410645872702437,0.190815738011052,0.16800689365773194,0.1380258067095056
WMB,0.05938096102557426,0.24368209007962457,0.19562785510910796,0.4297795428927101
WMT,0.022400834688476777,0.14966908394346767,0.144135700283542,0.13384593079477508
WRB,0.005731765646128474,0.07570842519910498,0.052642333352940794,0.04987436269487813
WST,0.04880634554221457,0.22092158233684317,0.19614942730789647,0.16197536911791052
WU,0.00727436789012814,0.08528990497197274,0.06709280276637172,0.06301488229783078
WY,0.005699132434732132,0.07549259854271896,0.05205699199616256,0.06026016591004473
WYNN,0.12605388303918683,0.3550406780063192,0.3336868671409825,0.2590714044004719
XEL,0.022011135301290653,0.14836150208625773,0.14019096754589594,0.12210458897716915
XOM,0.00806232058548036,0.0897904259121225,0.07919847002365007,0.07509723874649994
XRAY,0.0016518377590904279,0.04064280697848548,0.031854788432402,0.03373049627097508
XRX,0.006270196369643351,0.0791845715379161,0.06714024014000043,0.07366123871741448
XYL,0.07088904369578232,0.2662499646869128,0.2291186360563628,0.1770365091777845
YUM,0.026295435769990282,0.16215867466771638,0.14562458251843302,0.12666763939242787
ZBH,0.021143375486449602,0.14540761839205538,0.11767465839553189,0.10466788365328794
ZBRA,0.031590538030320386,0.17773727248475596,0.1542416665030576,0.21463513995756692
ZION,0.03903546281924939,0.19757394266261274,0.15245328388948562,0.1561662509834785
ZTS,0.006347087561577253,0.07966861089273022,0.0642298725039735,0.06430502821357667
^GSPC,0.0021712893557829407,0.04659709600160659,0.036902825590507296,0.036874516018400236
