,mse,rmse,mae,mape
ROST,0.0026512330683928858,0.051490125931025706,0.04127326843325553,0.04132493963256195
RSG,0.006494674164934829,0.08058954128753203,0.06589242843252707,0.060316019305399766
RTX,0.03173627656370682,0.17814678375908677,0.15989253622912017,0.20558198407455266
SBAC,0.021056890459873755,0.1451099254354221,0.11668262673700812,0.14551884302366458
SBUX,0.04190329074810216,0.2047029329250125,0.1934730103902011,0.16942137251727968
SCHW,0.012090798342521587,0.10995816632938905,0.09494558570529173,0.09918837098090856
SEE,0.00973752295584498,0.09867888809590925,0.0838032654307588,0.08189344936241423
SHW,0.0071911446414886,0.08480061698766465,0.06706253572780833,0.07631368771580281
SJM,0.004520985067814511,0.06723827085681569,0.057207708039096694,0.05447485348825843
SLB,0.01578767136902677,0.12564900066863552,0.10839772840316786,0.13612030830465016
SLG,0.030717660211600935,0.17526454350952145,0.1516102305373882,0.19607466861522185
SNA,0.0106689078528955,0.10329040542516764,0.09378647256261913,0.08845392621199702
SNPS,0.005027773156370608,0.07090679203271438,0.0601329509724424,0.06079445534896671
SO,0.0025239294999433604,0.05023872510268707,0.04153381592424816,0.044844256165885936
SPG,0.0020680411262237156,0.04547572018367291,0.038900057815314776,0.04142939492734481
SPGI,0.007852165371328436,0.08861244478812463,0.07077287700530237,0.08286639435148623
SRE,0.009209205967720374,0.09596460789124485,0.08534369402813767,0.09859029482988595
STE,0.002967028681859907,0.054470438605356455,0.041976844259434744,0.04220509010742403
STT,0.02259764117924574,0.15032511825788045,0.11497351699476217,0.14552410305208757
STX,0.08764666942351033,0.2960518019257953,0.25161185939398595,0.433492433265435
STZ,0.028977119133596522,0.1702266698657896,0.14247886772446572,0.1213797750538258
SWK,0.006031277273163098,0.07766129842568367,0.06937899143355303,0.06579680983840891
SWKS,0.02713620389653125,0.1647307011353113,0.13975826819137344,0.186886304281944
SYF,0.008086548546791044,0.08992523865295574,0.07063917385465186,0.08089387972132693
SYK,0.0041467886481803716,0.06439556388587937,0.05310607196541216,0.05078438394482952
SYY,0.008261057323965296,0.0908903588064504,0.0748792545580681,0.07038844576281986
T,0.008789863122067608,0.09375426988712358,0.07338418323798965,0.06641023174410657
TAP,0.0225516747115289,0.15017215025273128,0.12788136962753519,0.11300520687522028
TDG,0.002414551482308233,0.049138085863291756,0.03962761801021611,0.03951659181249196
TDY,0.01953906064275322,0.1397821900055698,0.11437962876859849,0.1442595585473228
TEL,0.0168422870903171,0.12977783743889823,0.11431197220256889,0.13721090008021466
TER,0.0031261943000400827,0.05591238056137551,0.04741149492432068,0.047706279772623324
TFC,0.0074531171195854565,0.08633143760870345,0.06791036716028226,0.07551751449090488
TFX,0.019519637522923978,0.1397126963554994,0.12523445858671778,0.1117455751875858
TGT,0.0030328051634594087,0.05507091031987222,0.04160127648092237,0.04552367951536583
TJX,0.0028779705690880775,0.05364672002171314,0.0443674743771943,0.04285773616847775
TMO,0.0013984261308686201,0.03739553624256002,0.031328396537735254,0.032182758488737036
TMUS,0.03182483479060375,0.17839516470634442,0.1664350011298964,0.1466169298040903
TPR,0.03285620948518681,0.18126281881617864,0.16460678116575325,0.21754128837663808
TROW,0.0094789941779661,0.09736012622201196,0.08184635475263916,0.09411525613871413
TRV,0.002415168990860909,0.04914436886216883,0.04272515143206917,0.04348931800877638
TSCO,0.0023432538592570024,0.04840716743682698,0.03965646442796229,0.03970974300633838
TSLA,0.027405992103847972,0.16554755239461552,0.1438616248705646,0.14019823631900857
TSN,0.09635235470637221,0.3104067568632684,0.23373620549172308,0.17403948280690132
TT,0.023423857772011863,0.15304854710846447,0.13018885868366592,0.16063693474945617
TTWO,0.039820761057540476,0.19955139953791473,0.1770532516850273,0.16020667723216483
TXN,0.007459981867416581,0.08637118655788273,0.06905046049782491,0.08020749136433838
TXT,0.01995106029178036,0.14124822226060177,0.1099114274416924,0.1369802956189663
TYL,0.05656100347811061,0.23782557364192483,0.18555440815678897,0.15308118239631774
UAA,0.01919960601639326,0.13856264293233317,0.10418418162817487,0.0985064498289692
UAL,0.028407453765522526,0.16854510899317882,0.15786074596080768,0.21138656171716488
UDR,0.005314665759151689,0.07290175415689042,0.05910751246645802,0.05659185977173066
UHS,0.01643406668935567,0.12819542382376864,0.10288923260508355,0.0961635162331057
ULTA,0.0263300303643381,0.16226530856698268,0.14170162539101064,0.12670201632014527
UNH,0.0023241780867239476,0.048209730207956436,0.039215777611229595,0.039031870788546336
UNM,0.008406135973416495,0.09168498226763473,0.07383350292744721,0.07948488802284022
UNP,0.06038268893304447,0.2457288931587909,0.22942716893748222,0.3337745780333983
UPS,0.0017914874259521135,0.04232596633217148,0.03436665234720301,0.034609548150351666
URI,0.07763609331016716,0.2786325417286487,0.24592046370003778,0.3923365488328952
USB,0.0038782884195502285,0.06227590561003692,0.04846213938701754,0.052281817698449244
V,0.010373139630247547,0.10184861133195458,0.08653454423365957,0.07910795562961973
VFC,0.014630707922085968,0.12095746327567376,0.09721533206511038,0.11653868945677934
VLO,0.011716712622514548,0.10824376482049461,0.08624212244944533,0.08094890733851644
VMC,0.026089010140148576,0.16152092787050407,0.1446922479654275,0.12589305532076697
VNO,0.020672900495432973,0.14378073756742582,0.1351887741417064,0.16265118024769562
VRSK,0.004479362736849373,0.06692804148374112,0.05671792181190142,0.05452232504287915
VRSN,0.045618022870017136,0.21358376078254904,0.17089906219004625,0.14026310309395443
VRTX,0.028001803573651625,0.16733739442710235,0.12076819749822096,0.17139568906999572
VTR,0.07158950630511733,0.2675621540971692,0.24671189883627764,0.38332278350069765
VTRS,0.0309761704425743,0.17600048421119271,0.16654859881300849,0.24641961204960094
VZ,0.0026870211118466816,0.05183648437005235,0.04568719014468998,0.0467444071824109
WAB,0.02859251250315061,0.1690932065552919,0.13217399565651242,0.1806499593289514
WAT,0.003062280619541981,0.05533787689767273,0.046763974435852396,0.0452722685303137
WBA,0.0037896599721018746,0.06156021419798566,0.049162049817164225,0.05198650324988893
WDC,0.11786053918350221,0.3433082276664837,0.29508513661308633,0.5873226300633106
WEC,0.004920013343775593,0.0701428067856968,0.05716643162797563,0.060067816576510245
WELL,0.017046847476654258,0.13056357637815477,0.12312509899520346,0.15119325340236023
WFC,0.00532105431289068,0.07294555718404432,0.05744359063302431,0.06175120406546632
WHR,0.040544346009133723,0.2013562663766234,0.18400420278109703,0.2505294585181557
WM,0.003342593612116582,0.05781516766486613,0.04698245128813289,0.050115338835505494
WMB,0.14323951381617717,0.37846996421932505,0.2902793748662952,0.7109332623762512
WMT,0.03797187974606796,0.19486374661816383,0.18295010797336325,0.24352009871696942
WRB,0.005792896978539518,0.07611108315179543,0.06425243487150566,0.0601755778541282
WST,0.009690903220389457,0.09844238528392868,0.07512148980451341,0.07085533390115163
WU,0.004623824818387203,0.06799871188770566,0.0544509652675036,0.05844773453345309
WY,0.0183351994523093,0.13540753100292946,0.11420378162745047,0.14303178793663265
WYNN,0.14134219710520118,0.3759550466547845,0.35798371496325904,0.7602015481170551
XEL,0.005657933036934617,0.07521923315837922,0.05879602505874843,0.057622645467757985
XOM,0.00678579393442881,0.08237593055273373,0.07060056782772178,0.08246800025556944
XRAY,0.011012865217221623,0.10494219941101683,0.08383734327944575,0.07530183057143734
XRX,0.04286661889798884,0.2070425533507275,0.20035339968932692,0.2680742841097245
XYL,0.003789053944668892,0.06155529176820537,0.04939732929519749,0.04832121038730221
YUM,0.009228593273559533,0.09606556757527399,0.0826155069273334,0.08901774564711047
ZBH,0.017939475526542882,0.13393832732471644,0.12272307885244084,0.14640855776186384
ZBRA,0.052007707952601484,0.228051985197677,0.20658319911227457,0.2727829242019812
ZION,0.01650378490812288,0.1284670576767557,0.11305350597711543,0.11754388606563348
ZTS,0.0046397881324781115,0.06811599028479372,0.053432471701988254,0.057343764485909804
^GSPC,0.013575247770523772,0.11651286525754902,0.10848388583792466,0.1116217396508888
