,mse,rmse,mae,mape
ROK,0.0660765878086538,0.2570536671760467,0.22244932415710406,0.1806830196753762
ROL,0.024827922646836358,0.1575687870323192,0.1148282596996915,0.09918960259523565
ROP,0.003151354006317153,0.05613692195264319,0.039493994936471266,0.04036275223766357
ROST,0.016940921195763202,0.13015729405516696,0.11085407340828775,0.09943030985252711
RSG,0.03166027422044696,0.177933342070695,0.15145202998902044,0.12872929983466214
RTX,0.017956862372637435,0.13400321776971416,0.12520884441096794,0.11436225689461746
SBAC,0.007593047481489092,0.08713809431866806,0.06934624321772451,0.06663143350181928
SBUX,0.004407086550359028,0.06638589119955404,0.05809443064129755,0.0632894629522163
SCHW,0.04475956550994217,0.21156456581843325,0.15436656109296937,0.13799610866479647
SEE,0.005529776985962754,0.07436247027878212,0.06522855606098692,0.06350192714423294
SHW,0.008858259238431872,0.09411832573113417,0.08356648884300029,0.08089730809611792
SJM,0.010307555538776313,0.10152613229497277,0.07599615354970052,0.06796034176307793
SLB,0.016966376551805117,0.130255044247066,0.11932820439607547,0.10904060695809623
SLG,0.007088527557547166,0.08419339378803521,0.06820206241359518,0.06900113422163648
SNA,0.0023801992644813343,0.04878728588967964,0.03648035841928218,0.03803405791777585
SNPS,0.08256877086520976,0.28734782209929793,0.2553418551339504,0.1987175366906615
SO,0.003925532870754162,0.06265407305797574,0.05251964386365824,0.050116808805666144
SPG,0.007187091606167282,0.08477671617942796,0.07193416234113975,0.07054662431276844
SPGI,0.06556182047049348,0.2560504256401334,0.23499650907720698,0.19531235188171137
SRE,0.010565066739590222,0.10278651049427752,0.09283211914171297,0.08524085537510563
STE,0.0015092415757696701,0.038848958490153504,0.03023136746686212,0.033855433330172165
STT,0.03625361152792507,0.19040381174736254,0.15557726507527203,0.14026836938436016
STX,0.057362529085482825,0.2395047579600097,0.1960144499275232,0.2162155468581479
STZ,0.007927085627430337,0.08903418235391583,0.07602683080519415,0.07188601180278115
SWK,0.030953107455731113,0.17593495234242432,0.16365330837479908,0.1462937014547371
SWKS,0.01801765268768206,0.13422985021105424,0.10190237891255625,0.10093572696779833
SYF,0.019374315419856226,0.13919164996455868,0.10463497100377472,0.0958017711482201
SYK,0.03207786627495837,0.17910294881703756,0.16961831441655806,0.1499940980366868
SYY,0.03619280768412705,0.19024407397899953,0.18003473611227144,0.15671536731941116
T,0.02050141685050518,0.14318315840386112,0.13199102570132165,0.118930607004384
TAP,0.011366641610960357,0.10661445310538509,0.09323403117377428,0.08584453557815326
TDG,0.03900865427885009,0.19750608668810715,0.17439711496648666,0.14476901575724102
TDY,0.08500925540966353,0.2915634672068219,0.2516159869691761,0.19522900174140992
TEL,0.012132107068479784,0.11014584453568725,0.0807009004841752,0.07562927273727903
TER,0.03745001507199697,0.19352006374533098,0.13835737893304106,0.11629973784831456
TFC,0.03857654578072247,0.19640912855751505,0.1486453301336181,0.12698077137488537
TFX,0.044350240510871955,0.21059496791441137,0.19085599691726274,0.16311875777542767
TGT,0.006853170375550253,0.0827838775097558,0.06679951617630675,0.07853716111014138
TJX,0.003534548051014696,0.059452065153488956,0.051988491224199775,0.05045500092439873
TMO,0.008519803187893858,0.09230277995756064,0.08200003797274683,0.07684099059128402
TMUS,0.09029370777681436,0.30048911424012414,0.23834482235447946,0.17894545527694927
TPR,0.008649960722233275,0.09300516502986958,0.08081668215491396,0.08051426442454349
TROW,0.0022528817475463403,0.047464531468732946,0.040370135615886094,0.039904356160272034
TRV,0.0034096918122830024,0.058392566412883436,0.050353433377036245,0.04833758347873078
TSCO,0.014922631120842866,0.12215822166699573,0.10465118455104101,0.12223017303987115
TSLA,0.013436307743783493,0.11591508850785343,0.09125797345712817,0.09396557659204266
TSN,0.020647250300409484,0.14369151088498403,0.11983778998082639,0.11503421079755811
TT,0.07825359456575973,0.2797384395569542,0.2582516977997042,0.21157838441805463
TTWO,0.08748827961538497,0.29578417742567803,0.23406229739828996,0.1784721811276337
TXN,0.07596745739821213,0.275621946510455,0.24601348991256544,0.19648926706296466
TXT,0.019164853704814223,0.1384371832450163,0.10117807304234336,0.09526033888721364
TYL,0.005250113826671229,0.07245766920534519,0.061054389213719494,0.07392693905882726
UAA,0.045368361415131515,0.21299850096921225,0.15215209771907537,0.23705770227018227
UAL,0.038187583296138465,0.19541643558344438,0.1633276068721313,0.16499472716529678
UDR,0.0015588847574148615,0.03948271466622909,0.032442667638523826,0.03401215772618009
UHS,0.009544135474633815,0.09769409129847012,0.0828332941186188,0.07917137852776046
ULTA,0.1310479565068552,0.36200546474722617,0.33893267457526205,0.2561487799284936
UNH,0.05246207884272471,0.22904601905015662,0.20678127163784965,0.17159253715983308
UNM,0.0804747196550606,0.2836806649298831,0.22613159941123132,0.18128689272878037
UNP,0.057475654386782815,0.23974080667834338,0.2091697733890184,0.16828208182315624
UPS,0.01595522831194094,0.12631400679236227,0.11660925109221135,0.10516978754453528
URI,0.19715992949331596,0.44402694680989346,0.34133114855957736,0.2580475981584847
USB,0.024134015919196776,0.15535126622978254,0.11115820592324532,0.09581833584920794
V,0.0060120897496107745,0.0775376666505433,0.06442518274024692,0.06172867318336496
VFC,0.008792359826595375,0.09376758409277364,0.07479647509917683,0.08871393487962277
VLO,0.015192320149397833,0.12325713021727316,0.10070891248162893,0.12834159813489224
VMC,0.05121789136766814,0.22631370123717243,0.21496128759851518,0.1854875760486304
VNO,0.008202011809615732,0.090564959060421,0.07299257665803616,0.0700687427138692
VRSK,0.006692799979671025,0.08180953477236638,0.07394461294905214,0.07044129896091235
VRSN,0.003261449003889296,0.057109097382897725,0.04442761376689944,0.049771205521290156
VRTX,0.020411093610036898,0.1428673986955628,0.12939623099831332,0.1972258693724138
VTR,0.039653909550122046,0.1991328941941086,0.18023769945657564,0.1572098834199792
VTRS,0.03792908594767539,0.19475391125129013,0.17879326662353698,0.2469412972835647
VZ,0.0049062899817846626,0.0700449140322455,0.06010201832917512,0.058640153423442365
WAB,0.01799985396366714,0.1341635344036044,0.11729188654385958,0.11090955612611288
WAT,0.01713136405120924,0.13088683681413207,0.10674213232687853,0.09648590789352912
WBA,0.0008807035265290019,0.0296766495165644,0.02373804760635245,0.024826207369173594
WDC,0.051869833609011755,0.22774949749453183,0.1781879103338999,0.1761739606051862
WEC,0.008706060457463112,0.09330627233719667,0.08123441970867507,0.07675142795386017
WELL,0.012175937823081046,0.1103446320537662,0.091522607905917,0.08464848714639661
WFC,0.0057370906120002806,0.07574358462602811,0.06448871474235844,0.06903233870757762
WHR,0.032282748710543395,0.17967400677489048,0.170466117062374,0.15745542981191066
WM,0.03890177738995078,0.19723533504408072,0.1806949498590301,0.1550927387324695
WMB,0.1313016245115531,0.36235566024494925,0.31606698493899144,0.27778107291614984
WMT,0.007398202706594915,0.08601280548031738,0.07842177442212953,0.07382920807602825
WRB,0.0269866101120981,0.16427601806745287,0.13291846223839301,0.11500133368732172
WST,0.07493018877804382,0.27373379180883717,0.2603310081319453,0.2127350679162032
WU,0.015591729283939707,0.1248668462160381,0.11319975392282557,0.10391034554688118
WY,0.022237763965193367,0.14912331797942724,0.14168203030308776,0.13385741762898196
WYNN,0.08565363167963434,0.2926664170683653,0.28574034895987177,0.2549199787723102
XEL,0.00800298710959711,0.08945941599181782,0.0793895685575468,0.0754626142590644
XOM,0.009210583909586354,0.09597178705008234,0.08916979798150902,0.08303967301589724
XRAY,0.0011447516262486892,0.03383417837407448,0.02633086011222758,0.027522983945809917
XRX,0.01658934474998927,0.12879963024011082,0.08678257260658773,0.0810506258845104
XYL,0.08416750685800352,0.2901163677871407,0.2728580341758677,0.213612766539824
YUM,0.03550442336592008,0.18842617484288132,0.17838396316989807,0.15567184244840884
ZBH,0.031361635293537055,0.1770921660987212,0.1526004616070492,0.13033593813668445
ZBRA,0.03205581074466582,0.17904136601541504,0.14570749452340373,0.148969154268001
ZION,0.16224704038053356,0.4027990074224781,0.3095363634258304,0.2273506333222019
ZTS,0.016034881066844708,0.12662891086495495,0.11270658509564903,0.10539019764097346
^GSPC,0.0028862169099219525,0.05372352287333689,0.04103268635509351,0.039164391220762346
