,mse,rmse,mae,mape
ROL,0.005482458431990866,0.0740436251948192,0.05297352501058589,0.04968065126811628
ROP,0.004179934318731089,0.06465241154613716,0.057438016371506403,0.06452622150064549
ROST,0.023974951854049638,0.15483847020055977,0.12964304271668722,0.1140672392716716
RSG,0.020021626768167274,0.14149779775023805,0.11910003196688985,0.10108860045490566
RTX,0.005496169831870728,0.07413615738538604,0.06280305172827871,0.06130915683685446
SBAC,0.00873064336053572,0.09343791179460145,0.07691683986722139,0.09412949407201911
SBUX,0.009422270125218006,0.09706837860610429,0.08883246830023371,0.09978540642935267
SCHW,0.017135104365741265,0.1309011243868488,0.11135118022699175,0.13381721909963004
SEE,0.0034107485001991845,0.05840161384926948,0.04447192056374286,0.0517555714936855
SHW,0.006321080422313082,0.07950522261029826,0.07030787302504157,0.06887350058900796
SJM,0.01783479139196031,0.133546963244996,0.10637706662514183,0.09282083896115297
SLB,0.003968972877397803,0.06299978474088466,0.05040916349104256,0.05364872580703589
SLG,0.018884162067819604,0.13741965677376583,0.11643959361536593,0.14142788713671997
SNA,0.006253608250096669,0.07907975878881188,0.07201216503026646,0.08068245275012925
SNPS,0.014711814083145022,0.12129226720259219,0.10538260028326132,0.1039113166777624
SO,0.013833724942397985,0.11761685654019999,0.10639808263108184,0.09472672960555886
SPG,0.005264249362444893,0.07255514704309332,0.0602365232903686,0.05922221973936172
SPGI,0.03417548879711406,0.18486613750796563,0.15462754458126815,0.13149758825558616
SRE,0.0040751487586717814,0.06383689183122704,0.053053687180443176,0.052449272158497706
STE,0.004621269109234072,0.06797991695518664,0.05911930650111586,0.0662954783529304
STT,0.02120061996784723,0.1456043267483739,0.12280190711947704,0.15201991431219464
STX,0.03834767557762169,0.1958256254365646,0.15439008154639458,0.275635405673454
STZ,0.016035848721554703,0.12663273163584013,0.11072142703592873,0.09852912442481551
SWK,0.010334732453733828,0.1016598861583753,0.08834320134074447,0.08529801277290795
SWKS,0.024996358301647495,0.158102366527663,0.14085727130840545,0.18286586376521716
SYF,0.016786305770694905,0.12956197656216467,0.11902450097500188,0.1431069881918614
SYK,0.01966487898338046,0.1402315192222507,0.12520255719811865,0.1096946887451657
SYY,0.037467688533541474,0.1935657214837934,0.1716094703907909,0.14014691137796723
T,0.03964462604040891,0.1991095829949149,0.18068696116873503,0.14811071597973777
TAP,0.00931860171893815,0.09653290485082354,0.08118412962393352,0.07584325213138392
TDG,0.022200998134606256,0.14899999374028933,0.12464952910763485,0.11007376877026322
TDY,0.02186121246573888,0.1478553768577216,0.11680442362109644,0.10490557188940261
TEL,0.006858906447031916,0.08281851512211455,0.0713930464167486,0.08046232988359119
TER,0.008685241319589015,0.09319464211846631,0.06846240975611681,0.06529284908782702
TFC,0.010717716216113369,0.10352640347328487,0.08365283191497061,0.08825983978300526
TFX,0.05129853764328101,0.2264918048037964,0.19153046851196284,0.15180657429970906
TGT,0.005212512687176721,0.07219773325511487,0.06348683267878996,0.06894128271212972
TJX,0.00298829585152881,0.05466530756822658,0.04711775861032221,0.04519425652528661
TMO,0.008661188074342343,0.09306550421258321,0.07986479206254808,0.07436953243713408
TMUS,0.02168947415072971,0.14727346723266113,0.10961237200601091,0.09930282591094129
TPR,0.050184862222604376,0.2240197808734853,0.20917636206322196,0.17558502936350986
TROW,0.004052432786524339,0.06365872121339179,0.05144164750399444,0.05671555143390636
TRV,0.0018419651621642875,0.04291812160573069,0.037334986810604404,0.03761193219171703
TSCO,0.014390365728642378,0.1199598504860788,0.08448816385338337,0.10372308232964976
TSLA,0.016154230224651796,0.1270992927779372,0.1068115904108229,0.1430658279979993
TSN,0.12010988584803368,0.3465687317806292,0.3221077851845288,0.25461219911078214
TT,0.0258705059589701,0.16084310976529304,0.14024190744476336,0.12498524393787543
TTWO,0.04032135594534804,0.20080178272452673,0.15421201485107908,0.12873274252162897
TXN,0.029512278636376912,0.17179138114695078,0.13772260048008736,0.1189602417567299
TXT,0.01271687631390793,0.11276912837256449,0.09969297721936557,0.11660258707946855
TYL,0.02425327061429599,0.15573461597954383,0.1312818414719405,0.1646698948307577
UAA,0.042341469893575526,0.20577043007578985,0.18865487556407876,0.2706294904809403
UAL,0.03033526796242593,0.17417022696897977,0.14994546791706323,0.1878880431557905
UDR,0.0017762327871929792,0.04214537681873279,0.03360691550183197,0.03517847264709429
UHS,0.004693549407141612,0.06850948406711009,0.05613039811067273,0.06647028859012964
ULTA,0.08790754828127156,0.2964920711946132,0.2544022069409534,0.19924537493380984
UNH,0.023751455611854634,0.1541150726303389,0.13092638263912837,0.11391364854783598
UNM,0.013427346050191155,0.11587642577414595,0.09028384075260583,0.10086556679303676
UNP,0.008386341710808477,0.0915769715092636,0.07850272726353388,0.08770995032766825
UPS,0.004426715541541069,0.06653356702853883,0.05343165817046896,0.053307703200260875
URI,0.03186491772271835,0.1785074724562486,0.14376099045714832,0.17111885488568412
USB,0.005298988850074462,0.07279415395534494,0.05739962765684255,0.05814772801607579
V,0.002258504799989978,0.04752372880982697,0.03819609183344951,0.040273846418931766
VFC,0.014975573365490944,0.12237472519066567,0.11009803502633449,0.13540562060556277
VLO,0.022926384395857112,0.15141461090613784,0.13213289226387204,0.1707902662749051
VMC,0.022729400597291283,0.15076272947015545,0.1330408042633519,0.12256319479858316
VNO,0.004021235922881442,0.06341321568002559,0.053063478012772065,0.056411201739936155
VRSK,0.0023817682596527904,0.04880336320022208,0.03841833633824845,0.04030019586644273
VRSN,0.0034986830602186884,0.05914966661122181,0.049406329240490626,0.057421686586378806
VRTX,0.07118565815651354,0.2668064057636427,0.2561149748383284,0.394809082177586
VTR,0.045409908886929036,0.21309600861332206,0.18045536968877154,0.14951850672833122
VTRS,0.018303959643885617,0.1352921270580281,0.11144222477499319,0.14828431038227174
VZ,0.019768448925296413,0.14060031623469563,0.12792194344103985,0.11160005803738003
WAB,0.013351403693003654,0.11554827429695198,0.09723093056758386,0.12853807161810898
WAT,0.011861257117942897,0.10890939866670322,0.07938111546242191,0.07208979042679155
WBA,0.004689196594503662,0.06847770874163112,0.06255358382759098,0.07107607110104637
WDC,0.06280910005844303,0.25061743765836214,0.23329413208175429,0.4202509416746067
WEC,0.023659802025724097,0.15381743082539148,0.1385896872279602,0.11972638727395449
WELL,0.010958604581276059,0.10468335388817106,0.08397118464104805,0.0794548793772959
WFC,0.01372822630395762,0.11716751385925034,0.10951239066334348,0.1260436610552674
WHR,0.010928824981824521,0.1045410205700352,0.09008316363148917,0.08991315413664219
WM,0.031037009234157732,0.17617323642982136,0.15046784009678385,0.12461194269525906
WMB,0.10232350254940105,0.31988045040202295,0.288123611253269,0.6241214044039021
WMT,0.016897351284063087,0.1299898122318172,0.118649534911941,0.10964721553186131
WRB,0.003925221072990358,0.06265158476040616,0.04792338040022434,0.04819179474900962
WST,0.04418269382124296,0.21019679783774767,0.18528459190801963,0.15567087338998403
WU,0.005284685470866699,0.07269584218417652,0.05768716120542757,0.056570134723291
WY,0.006294296383843603,0.07933660179162959,0.05723248740243707,0.06593521382875529
WYNN,0.12209178720750315,0.3494163522325524,0.3222064429312831,0.2535590152693386
XEL,0.02010123798002526,0.14177883473927008,0.12828829401238273,0.11140738105977288
XOM,0.007033886934049663,0.08386827131907312,0.07379921676912311,0.07079804357856943
XRAY,0.0011362565924312406,0.03370840536767114,0.026243819499745705,0.027662118988588214
XRX,0.005427119644188777,0.07366898699037999,0.06517901903272416,0.07183652932078902
XYL,0.0686606334210234,0.2620317412471691,0.22111227677084636,0.17295599576848586
YUM,0.016043231523588712,0.12666187873069273,0.11170225943703647,0.10669651451255205
ZBH,0.02222718727157674,0.14908785085169327,0.11821610706164702,0.10448386538285144
ZBRA,0.045300964121704514,0.21284023144533676,0.18944557952008087,0.2648443673588785
ZION,0.030207316904414753,0.17380252272166463,0.14156049248510677,0.1579273847382234
ZTS,0.006719696764747511,0.08197375656115505,0.0700558265990708,0.06858865675306704
^GSPC,0.0023851279721287047,0.04883777198161997,0.04129359382192021,0.04163235635660485
