,mse,rmse,mae,mape
RMD,0.01545727423936618,0.12432728678518719,0.09804044139709027,0.08915002922931985
ROK,0.05299517667909892,0.2302068128424937,0.20013498745216413,0.1662823738916341
ROL,0.022480981232449286,0.14993659070570228,0.11468764208612045,0.09879062277537642
ROP,0.0028228109093831563,0.053130131840445835,0.04578774277494026,0.05001134360008859
ROST,0.022040948611298773,0.14846194330972087,0.12732707546133776,0.1127875581523167
RSG,0.03378515580776875,0.18380738779431244,0.16289591756162672,0.1364161043502352
RTX,0.015888027013785718,0.12604771720973657,0.11546495449540121,0.10595781008914308
SBAC,0.0050457446931356925,0.07103340547331018,0.05935161152616847,0.06037464733072234
SBUX,0.005443871022133304,0.07378259294802063,0.06540758853303603,0.07275453718689828
SCHW,0.022208709540913606,0.1490258686970608,0.11292644702257161,0.11384900994776093
SEE,0.007914480877857524,0.08896336817959134,0.07805824906467544,0.07423361318165876
SHW,0.008893887885809446,0.09430741161652909,0.08384601754243713,0.08036281173911398
SJM,0.014527681907976318,0.12053083384751107,0.09518744961387735,0.08586406121141589
SLB,0.015173278632642385,0.12317986293482545,0.1111760452289806,0.10500865977706568
SLG,0.004703042281703741,0.06857873053435548,0.060134030979937095,0.06889151632982106
SNA,0.0033168350570288324,0.05759197042148178,0.05039561533573347,0.05480871037488234
SNPS,0.04042098635743593,0.20104971115979234,0.1733437389694421,0.15596078353497614
SO,0.009639234795945292,0.09817960478605163,0.0883583640299132,0.08370281759886389
SPG,0.009629622709001839,0.0981306410302197,0.08403564352869279,0.07874821739592919
SPGI,0.05064733929432468,0.2250496374010069,0.19803549359480097,0.16700957911342448
SRE,0.011108112209517835,0.10539502933970764,0.0934856607635546,0.08807466058756831
STE,0.004197131988641637,0.06478527601733003,0.051936842557203676,0.05882872021210009
STT,0.016220344013366417,0.12735911437100375,0.11053367573808925,0.1150432734485444
STX,0.04010324559797691,0.20025794765246374,0.16032651836215306,0.19192909783254122
STZ,0.009301449149352064,0.09644402080664236,0.08200082766314185,0.07803742574017318
SWK,0.018105269882036975,0.1345558244077044,0.11850163024212092,0.10825319109012214
SWKS,0.008468937223534088,0.09202682882471876,0.06954607977802843,0.08347392378201879
SYF,0.0119188643438621,0.10917355148506483,0.0852287464059825,0.08783256701440521
SYK,0.03964685406739547,0.19911517789308647,0.18817774873004536,0.16065032343440663
SYY,0.04991610806264597,0.22341913092357596,0.21146405065582582,0.177222226972593
T,0.03455762964467857,0.185896825267885,0.17444440976007503,0.15321795194540197
TAP,0.009107977148806746,0.09543572260326186,0.07748703307382,0.07141449890080524
TDG,0.027993629415791584,0.16731296846267352,0.1421677851573434,0.12253746006176434
TDY,0.054095781292087176,0.23258499799446905,0.1920270735308141,0.15862148938564472
TEL,0.005946578924966874,0.07711406437847038,0.053634433569285676,0.05410094276032362
TER,0.022355618682752654,0.1495179543825846,0.10155419905638105,0.0893504883569987
TFC,0.02096722494745727,0.1448006386293143,0.10424455021750603,0.09352463430610534
TFX,0.05668217666137446,0.23808018956094282,0.21645165267577007,0.17582499033360874
TGT,0.004727361614378245,0.06875581149530739,0.054559527208088245,0.05332193008988844
TJX,0.007217063738638545,0.08495330328267728,0.0779841175736557,0.07331969247363679
TMO,0.007931164036447834,0.08905708302233929,0.07597550878537365,0.07178080193604941
TMUS,0.07105779344370013,0.2665666772942562,0.20573041087401778,0.16030765604487543
TPR,0.02752127914412314,0.1658953861447724,0.15511339559384477,0.14621757827240436
TROW,0.0017709795759929742,0.042083008162356626,0.037105028999611336,0.03868261416993637
TRV,0.0029656469529953764,0.054457753837221165,0.04637980333704224,0.04525961757487814
TSCO,0.013580891297465801,0.11653708121222962,0.09601940853661789,0.11316450988312066
TSLA,0.009880454801524911,0.09940047686769371,0.07978423103286102,0.08910217641178103
TSN,0.05948907189058093,0.24390381688399412,0.22607909182508437,0.20105562127063148
TT,0.06468079266877745,0.25432418813156066,0.22979028505139487,0.18938438033946733
TTWO,0.06595543881572838,0.25681790984222336,0.20150781608183702,0.15701899921019585
TXN,0.05537816882488219,0.2353256654614668,0.20035104910697554,0.1644452243151906
TXT,0.010374778890937604,0.10185665854983465,0.07692198832972955,0.07984205528162241
TYL,0.01717462523869792,0.131051994409463,0.10559011956843115,0.13641103292583753
UAA,0.02606683362695592,0.16145226423607667,0.11836316801611411,0.17687913398209906
UAL,0.0294751857239788,0.17168338802568756,0.1407703096676831,0.1510518058699518
UDR,0.0024167605613624335,0.04916055900172855,0.03761648861749418,0.03966852304804035
UHS,0.007014523455774487,0.08375275192956042,0.06821713090265369,0.06771994149236364
ULTA,0.11221543976659898,0.3349857306910236,0.30283527787426623,0.22869330320920528
UNH,0.056754851821767,0.23823276815284458,0.2154019199019395,0.17457601038644505
UNM,0.031533329416209274,0.1775762636621496,0.12772517693964133,0.1148286569873408
UNP,0.0397555838532927,0.19938802334466504,0.16966063625269484,0.14877407932557324
UPS,0.013441391764616539,0.11593701636930519,0.1054003685018239,0.0979666688803245
URI,0.08878166922921352,0.2979625299080633,0.21183759259723792,0.17985316200772103
USB,0.013483571351165348,0.11611878121632757,0.07795078910985276,0.06966021232168154
V,0.0032630887855227635,0.057123452149907425,0.04570776409228504,0.04555320944053601
VFC,0.007125527088243983,0.08441283722422782,0.06908784215335542,0.07933081315501053
VLO,0.022695701838978115,0.15065092710958705,0.12967494734359422,0.1670982781526604
VMC,0.04589744827973934,0.21423689756841455,0.19985691753281618,0.176250774712615
VNO,0.004878604624299226,0.06984700869972332,0.05348137523979939,0.05239533708854982
VRSK,0.006109671391221969,0.07816438697528415,0.0679998743228534,0.06509369376312493
VRSN,0.004229088919534897,0.06503144562082944,0.05040759219098454,0.05842955233351772
VRTX,0.05020885259799995,0.22407331969246128,0.21514581294945703,0.33963171858462693
VTR,0.05425185459069222,0.23292027518164282,0.20866787598152559,0.17218542222763003
VTRS,0.04633311333822711,0.21525127952750273,0.19584785085406348,0.26998501240223655
VZ,0.01482852183206113,0.12177241819090696,0.11259641441975769,0.10673975723465344
WAB,0.012110759639005764,0.11004889658240906,0.09442728463444111,0.09385483801194129
WAT,0.013454864318241345,0.11599510471671357,0.08734605184793048,0.07921895944897805
WBA,0.001065107187817219,0.03263597995797306,0.026058130480120754,0.027597050136321008
WDC,0.03412099431750532,0.18471868968110758,0.15321916236440353,0.18315672011954762
WEC,0.02083814961647505,0.1443542504274642,0.1337476701369854,0.12476769704798338
WELL,0.014918522233137225,0.12214140261654614,0.10279856582206083,0.09581248561744114
WFC,0.00627444328552761,0.07921138356024095,0.07138482064809262,0.0801427237920109
WHR,0.02879679157112143,0.1696961742972464,0.15576975420038974,0.14493471080557604
WM,0.04960385922746144,0.22271923856609568,0.20611425119874746,0.16737732295762864
WMB,0.02585261286359461,0.16078747732206825,0.14823896025450609,0.22140894228967498
WMT,0.015548960446371909,0.12469547083343448,0.11842094319052442,0.11089780644760555
WRB,0.0163377304606059,0.12781913182542706,0.09816450910464943,0.08827405631481273
WST,0.07037144031757624,0.265276158592468,0.2452358549203206,0.19831213494083313
WU,0.016627103429485535,0.12894612607397532,0.11640083493593391,0.10645678408599793
WY,0.0072065083364562825,0.08489115582000449,0.0757381956052413,0.07731805042514817
WYNN,0.2002727303277993,0.4475184133952471,0.4387197837535162,0.31875348654255004
XEL,0.01789458817794406,0.13377065514508055,0.12397967478875724,0.11542568951546103
XOM,0.014856276348297587,0.12188632551807273,0.11579575845103253,0.10542003583370134
XRAY,0.0015725852089250579,0.03965583448781601,0.030774569650580796,0.03219684114808109
XRX,0.011228006878234232,0.10596228988764933,0.07242534614688213,0.07178219039171212
XYL,0.08786132053051905,0.2964141031235171,0.27349533964784695,0.21159277727930784
YUM,0.03762917478898442,0.19398240845237597,0.18047988508277177,0.15489470056074708
ZBH,0.0291656697600714,0.17077959409739618,0.14400954686543596,0.12403817397166202
ZBRA,0.01866250790966631,0.13661078987278533,0.10607028211650835,0.1349473700798963
ZION,0.07550146999246198,0.27477530819282503,0.1925322220643049,0.15843194252244575
ZTS,0.010471922971850662,0.10233241408200366,0.08208729275480366,0.07797757956163226
^GSPC,0.0029214797198021418,0.05405071433202471,0.04125764378316062,0.04016285905384121
