,mse,rmse,mae,mape
ROK,0.044623888155227144,0.21124367009505193,0.17964834268099747,0.1503790967278845
ROL,0.018446981074808563,0.1358196638002339,0.10066331782149432,0.08699220325350694
ROP,0.0038468929730206135,0.06202332603964909,0.0555983012411902,0.0615380018347595
ROST,0.021851343722510224,0.14782200013025876,0.12570153651540825,0.1115980490707523
RSG,0.030624415098947255,0.1749983288461557,0.15252318458390798,0.12796347009693987
RTX,0.01206230172312128,0.10982851052036206,0.09688179079163241,0.08950672778754327
SBAC,0.0044513490026840685,0.06671843075705594,0.058954622235228814,0.06153476375325259
SBUX,0.007110170617392201,0.08432182764499475,0.07413311845850583,0.08267958032644154
SCHW,0.021727407730270546,0.14740219716907393,0.1173300284202397,0.1247718481519108
SEE,0.005742321720539647,0.07577810845184542,0.06443306766615058,0.06325781721941677
SHW,0.007307904321945707,0.08548628148390656,0.07525218209641066,0.07255432911310565
SJM,0.01435297088499086,0.11980388509973648,0.09369025437482917,0.08451612049330293
SLB,0.012158142536671218,0.11026396753550644,0.094892619516488,0.08958855424985897
SLG,0.007563444621855034,0.08696806667883927,0.07391191883411923,0.08733829589307956
SNA,0.0053714070723440395,0.07328988383360995,0.06685676061031229,0.07361877973169131
SNPS,0.03195496828167411,0.17875952640817247,0.1493560316653553,0.13439042692399486
SO,0.009480250922992981,0.09736658011347107,0.08767407364244614,0.0830845418561113
SPG,0.008401527297736399,0.09165984561265854,0.07813755162397712,0.07327447763882587
SPGI,0.042989592485134384,0.20733931726793736,0.17950136875538947,0.15160875215633815
SRE,0.009017150355726929,0.09495867709549732,0.08266844136610954,0.0778043763230505
STE,0.005848885485110739,0.0764780065450894,0.06507932164817959,0.07385264606709635
STT,0.015010898694022466,0.12251897279206378,0.10872035993509903,0.11739038873079151
STX,0.03426174604760937,0.18509928699919234,0.14437748450806231,0.18594232703924185
STZ,0.00825619915648971,0.0908636294481445,0.07581500781051907,0.07198657643218165
SWK,0.01455167675676599,0.12063033099832723,0.10563549741338527,0.09734307952918815
SWKS,0.009435639755056152,0.09713722126484858,0.07477520479300945,0.09352430030983298
SYF,0.011700520582449827,0.10816894463037821,0.09143083244817049,0.10061800925457916
SYK,0.03611299933551858,0.19003420569865462,0.1781741503556287,0.15239884971065149
SYY,0.048809585042443544,0.22092891400277045,0.20679896913673634,0.17339332519994763
T,0.035078853450915014,0.18729349548480057,0.17478888553867522,0.1536653341617959
TAP,0.007327642128042635,0.08560164792831172,0.06902236218185795,0.06384339413553909
TDG,0.02355503988804154,0.15347651249634758,0.1340682330424698,0.11720941186471083
TDY,0.04623457662428175,0.21502227006587424,0.1717566517400267,0.14191394879087882
TEL,0.0053758740485527114,0.07332035221241584,0.05690567323694279,0.059696732399033774
TER,0.018027201224452154,0.1342654133589591,0.09246555728463084,0.08345518332962663
TFC,0.018059528206637605,0.13438574406028939,0.09787132788674444,0.09006820235005474
TFX,0.05343146318173428,0.23115246739270226,0.20724610665989393,0.16830104541209956
TGT,0.004297158017478448,0.0655527117477107,0.05391949670666887,0.05454925109195046
TJX,0.006385600830093471,0.07990995451189714,0.07232967803734569,0.06790236064348493
TMO,0.0060735798386541045,0.07793317546882139,0.06417496966837652,0.0606932885512092
TMUS,0.06143534634570941,0.2478615467266139,0.18654336526019877,0.1461497074828746
TPR,0.028043628500458672,0.16746231964372962,0.15704791131683532,0.1482657368381035
TROW,0.0021094266176535314,0.04592849461558186,0.03780487224538868,0.039985720391256696
TRV,0.002447908923503478,0.04947634711155906,0.041772373643098056,0.04092517317844275
TSCO,0.014505322316868142,0.12043804347824712,0.09199712120600781,0.11023812474942123
TSLA,0.010925770016933385,0.10452640822745889,0.08433953597900516,0.09958466562265955
TSN,0.07357337424599554,0.27124412297042594,0.25491531936409667,0.21548139872729358
TT,0.05339429942252037,0.23107206543093947,0.20412410160130176,0.17018268626814292
TTWO,0.05852285113540591,0.24191496674535437,0.18801368299581392,0.14773212865038032
TXN,0.04812676363168618,0.21937812933764883,0.18093803143821396,0.14817995705558756
TXT,0.011037492211896286,0.10505946988204484,0.08699639118769227,0.09397945403035636
TYL,0.02148635362998211,0.14658224186436128,0.12411122252308948,0.1595441377821055
UAA,0.024954468833905927,0.1579698352025029,0.11598097535741099,0.1722020588279806
UAL,0.02879770160828651,0.16969885564813486,0.14007873175096341,0.1554409369024219
UDR,0.0025360614901690373,0.05035932376600223,0.039297369602284415,0.04163994357221883
UHS,0.0057278566994064485,0.07568260499881362,0.061031227442373055,0.0613435303319453
ULTA,0.10298562337768838,0.3209137319867886,0.28826085806967017,0.21926166635807195
UNH,0.051638355345820994,0.2272407431466043,0.2011986677090265,0.16312335092844374
UNM,0.02469710239362292,0.1571531176707065,0.11268573404245026,0.10508768790481611
UNP,0.03411158379442176,0.1846932153448571,0.15105632577630235,0.13209484659528797
UPS,0.011515090336383661,0.10730838893760199,0.09326404351444902,0.08621045987879966
URI,0.0709090097272706,0.2662874569469441,0.19199193878577978,0.17392960409021568
USB,0.011326272280146939,0.1064249607946695,0.07068390568611556,0.0640327067288881
V,0.002324109201899888,0.048209015774021854,0.03832234125157654,0.03884071767864489
VFC,0.007111656029812758,0.08433063517970654,0.06618726019636895,0.07827026595373358
VLO,0.028419298683292987,0.1685802440480289,0.1488855202117312,0.19147985150302185
VMC,0.04058708655099421,0.20146237006199003,0.18315375163190845,0.161010824559982
VNO,0.004415298858784035,0.06644771522621402,0.05347192630241409,0.053868607842861176
VRSK,0.004705817812479924,0.06859896363998456,0.05924887894250862,0.05700132908359446
VRSN,0.0046401751404595215,0.06811883102681315,0.054403962919702516,0.06335938791748506
VRTX,0.06152056378823376,0.24803339248624118,0.24065151909187085,0.37942658834278464
VTR,0.051803234483026886,0.22760323917516395,0.20243446951913263,0.16705642703622064
VTRS,0.04737619856908589,0.21766074191063,0.19917449501853698,0.27376724710155953
VZ,0.015700384046796315,0.12530117336560068,0.1154700501565757,0.10932805839975857
WAB,0.009076243812756762,0.0952693225165203,0.07889943437460034,0.07867256347561699
WAT,0.011114332122385993,0.10542453282982094,0.07619519853925565,0.0691940551689242
WBA,0.0013870434312249489,0.037243031982170154,0.02962337221865806,0.03154925022485172
WDC,0.03270544736524116,0.1808464745723321,0.1552831245446453,0.20506207562509574
WEC,0.021920366933886833,0.14805528337039117,0.1384225147885534,0.12842440425508833
WELL,0.013497689568249153,0.11617955744557282,0.09640903146381997,0.0901850827136333
WFC,0.008541282291283172,0.09241905805234747,0.08487993926633432,0.09638293195300938
WHR,0.02459599045868887,0.15683108894185765,0.13998896399491054,0.129989210004828
WM,0.045839398234881985,0.21410137373422428,0.19515760205239896,0.15861421244420382
WMB,0.02706541142074857,0.16451568746094875,0.14887371825581341,0.24867033500659397
WMT,0.01635656272642368,0.1278927782418682,0.12238508289332903,0.11468933820904711
WRB,0.013659256874848607,0.11687282350849836,0.08330650546245277,0.07450609701277806
WST,0.061562976800549556,0.24811887634871627,0.2249486250133249,0.18200522644848324
WU,0.013672168484034566,0.11692804832047171,0.10069375980218645,0.09269740218107775
WY,0.005358312040354077,0.07320049207726734,0.0631185660580519,0.06667993968803605
WYNN,0.18787544126797154,0.43344600732729277,0.42130833051636735,0.3066196515323719
XEL,0.01793801327956222,0.1339328685557142,0.12526570026169942,0.1165456469339396
XOM,0.013199207691750325,0.11488780479994526,0.10797575933413368,0.09930580119740515
XRAY,0.0015635668758752113,0.03954196348027259,0.03085737551788965,0.03249828988947613
XRX,0.009774336889147266,0.09886524611382538,0.07316597137703866,0.07469985415118267
XYL,0.083655875209159,0.289233253982247,0.2628897027955349,0.2030899078909704
YUM,0.03362003926331011,0.18335768122254956,0.16796791668092625,0.14428092429675352
ZBH,0.02378828474887187,0.1542345121847632,0.12919593999367843,0.11387914374853338
ZBRA,0.019307170264928862,0.1389502438462375,0.11022786305685546,0.14642170794595508
ZION,0.06196413505531405,0.24892596299967196,0.174843516702103,0.1514459894875761
ZTS,0.008471693125844199,0.09204180097023416,0.07238139981198766,0.06987367498902505
^GSPC,0.0027788524087244398,0.05271482152795777,0.03825041324106993,0.03722629771337727
