,mse,rmse,mae,mape
RMD,0.006746756875905928,0.0821386442297773,0.06862151133028255,0.06873368803286006
ROK,0.07881365114794806,0.28073769099988705,0.25516681288058646,0.19425285367275005
ROL,0.10436063767526364,0.3230489710171875,0.28365051681860054,0.20620209016343466
ROP,0.03553851070611854,0.18851660591607983,0.1571462529316717,0.12787483375988634
ROST,0.006052090355513968,0.07779518208420087,0.06351606000830327,0.06734529742784258
RSG,0.029553885181427455,0.17191243463294753,0.15550794201226378,0.12865776220923947
RTX,0.004742955158892523,0.06886911614717095,0.057280759763537116,0.05294136588561242
SBAC,0.015479351551608941,0.12441604217949123,0.1044076276083276,0.0982006386337108
SBUX,0.0021012181966808207,0.04583904663800089,0.03682226669675879,0.037674934979507115
SCHW,0.09212264061965342,0.30351711750682764,0.2902968742793488,0.225116549405858
SEE,0.006818612998911786,0.0825748932721792,0.07036045268545155,0.07711964127180516
SHW,0.010207458633857028,0.1010319683756435,0.08923990329135391,0.08743903215719667
SJM,0.030136513322844734,0.17359871348268896,0.15890322877589266,0.20019644709909107
SLB,0.01602842735106125,0.12660342551077064,0.0995795930541217,0.11650630401026116
SLG,0.011452191413516112,0.10701491210815488,0.09734860216073739,0.11066050292333209
SNA,0.005072597337443416,0.07122216886225395,0.061291528675579084,0.06055278528518635
SNPS,0.039647090480548874,0.19911577155149934,0.16987543566680216,0.13817240914374396
SO,0.006362648879257447,0.07976621389571807,0.07593818447479009,0.08159665373420812
SPG,0.05355734649619984,0.2314246021843828,0.2215818912296257,0.2918006269500456
SPGI,0.015000654859511155,0.12247716056273984,0.0982782458200223,0.08834407423682593
SRE,0.0023578597548592345,0.048557798084954744,0.038219830707844675,0.040707521487259875
STE,0.008234373581831921,0.09074344925024572,0.07474448251781336,0.07076324262595762
STT,0.055099486165515854,0.23473279737930924,0.2157633895233855,0.17740272400716509
STX,0.05196713980292845,0.2279630228851347,0.18943132313849653,0.16694221704435824
STZ,0.009623008820612657,0.09809693583702121,0.08443862422529211,0.08003596606109248
SWK,0.008852237814645869,0.09408633171000913,0.07507388160210234,0.06671941121773414
SWKS,0.09610641686520748,0.3100103496098275,0.2778605563839338,0.21503513999233473
SYF,0.03221864592975959,0.1794955317821577,0.1388844808407568,0.11369166943849071
SYK,0.01329280268978668,0.1152944174268064,0.09542464647652633,0.08456711856750532
SYY,0.0012764061996089885,0.03572682744953697,0.02991354481380206,0.030020786604424827
T,0.005641658439514479,0.07511097416166615,0.06222232877965217,0.06777464963945606
TAP,0.014006483247005692,0.1183489892099028,0.1044752707097307,0.12402930268556994
TDG,0.005763040009313121,0.07591468902204053,0.05586094741971303,0.061721579928477474
TDY,0.04192739048013385,0.2047617895998515,0.18081597757741846,0.14647929069435714
TEL,0.03721437129128246,0.19291026745946535,0.17617635959258074,0.14648205998998526
TER,0.20773179966740904,0.4557760411292031,0.41033244431197086,0.27503175111993006
TFC,0.03465052904911511,0.18614652575085872,0.17369092229428815,0.14378972699835896
TFX,0.015007360113938505,0.1225045309935045,0.10454710428395293,0.10578573067277768
TGT,0.03866215211260447,0.19662693638615356,0.17101912220068655,0.22381746386207488
TJX,0.007330990545320501,0.08562120383012903,0.07353458513779879,0.08278159023014905
TMO,0.006592658872705675,0.08119518996040144,0.06819940721454214,0.06566035424230461
TMUS,0.07796070641864081,0.27921444521843924,0.26257564570759856,0.20155205416063582
TPR,0.008924024509538846,0.09446705515437033,0.07824961413341512,0.08032371160439797
TROW,0.007694533856770132,0.08771849210269253,0.06602147120363462,0.06161350309585205
TRV,0.0014531785016022928,0.038120578453143816,0.028592334974063056,0.02803619290452784
TSCO,0.05577955082923524,0.23617694813261356,0.2144638303477917,0.32138233314606607
TSLA,0.1220489657843963,0.34935507121608567,0.29011614651349116,0.2169392849796192
TSN,0.030068761848887408,0.17340346550426092,0.1647254459628263,0.200763381037341
TT,0.0493398478052636,0.22212574773146762,0.20046267052374483,0.1587833448569833
TTWO,0.3397391165338855,0.5828714408288379,0.4625447657949466,0.2856138886297505
TXN,0.015831552538424023,0.12582349756076575,0.11281831728803669,0.09805036695931658
TXT,0.026908014026961066,0.16403662404158734,0.15250278917387955,0.12980384543717777
TYL,0.007796736652916225,0.08829913166569774,0.07476567295061333,0.08443704657887612
UA,0.19588944400550912,0.44259399454297743,0.4202139789931149,0.884171763847856
UAA,0.20810012016316504,0.45617992082419084,0.4265859821096695,0.8999053861234294
UAL,0.14452568129763516,0.3801653341608558,0.35599637397293005,0.26658315605441096
UDR,0.0021422958376212295,0.046284941802072405,0.04083137087847719,0.04149319693367492
UHS,0.014510034722598663,0.12045760549919073,0.10666894378496224,0.1288606659545654
ULTA,0.007650754059061871,0.08746858898520012,0.07099134563354684,0.07621125037839925
UNH,0.04659721295068345,0.21586387597438217,0.18921378253506613,0.1498286151501858
UNM,0.10015560391091734,0.3164737017682786,0.3012875122414988,0.22757850995442305
UNP,0.011821486025759439,0.10872665738336408,0.10086799816520596,0.09050136926411065
UPS,0.0020090642840967987,0.044822586762666865,0.03752693595133159,0.03711359619280806
URI,0.1630546546983437,0.403800265847292,0.3710697913709301,0.26651517667603086
USB,0.033509119577679845,0.18305496326972356,0.17349755132640557,0.14468357884930022
V,0.014554841439420329,0.12064344756106868,0.09619128284095646,0.08346320229411083
VFC,0.014084295822748012,0.11867727593245479,0.10590271757307611,0.12507194940539398
VLO,0.04675738270150235,0.21623455482762774,0.20439675461498197,0.17053660000264886
VMC,0.0028043360289120582,0.0529559819936526,0.044440865901779016,0.04575864205218547
VNO,0.007383349650800091,0.08592641998128452,0.07351750789983817,0.08092085541617192
VRSK,0.0034661779997354754,0.058874255831691626,0.04927081506578652,0.05200507134095189
VRSN,0.01013702401264306,0.10068278905872174,0.0742107037866136,0.06733615758865695
VRTX,0.08071785075606841,0.2841088713082863,0.2327698843692791,0.20186956918030396
VTR,0.015006009389814865,0.12249901791367498,0.1148052039824028,0.13346057412943402
VTRS,0.0383626802462352,0.19586393298980598,0.18065784595855017,0.24918889744333392
VZ,0.013891026060232509,0.11786019709907374,0.10707039076889564,0.12288968535101699
WAB,0.00972046832596798,0.09859243543988544,0.08583114316006817,0.08399503957585217
WAT,0.009228494094769042,0.09606505137025141,0.08613444014108014,0.08733807166361977
WBA,0.001768996889246572,0.04205944470920381,0.03430797110633697,0.035240458478616
WDC,0.24367518994954793,0.4936346725560796,0.4571965699851021,0.3269905594240461
WEC,0.0036058314119871843,0.06004857543678438,0.052169142947314055,0.05684805157444765
WELL,0.011260304995534142,0.10611458427348308,0.09635818805748432,0.10900954216923878
WFC,0.012753018402521396,0.11292926282643218,0.10094689498412036,0.0920132476243781
WHR,0.003458716442209906,0.05881085309881082,0.0491141393537711,0.05438377112438185
WM,0.007377385540847806,0.08589170821940734,0.07837837237553368,0.07144546898363241
WMB,0.007355337644269433,0.08576326512131772,0.0791132314603121,0.07986552751272334
WMT,0.0028159392759581603,0.0530654244867424,0.04761082582964927,0.04814817644925652
WRB,0.01931440244584684,0.13897626576450686,0.1265649823906453,0.10786744885616491
WST,0.00756095002683971,0.08695372347886955,0.06786886454847481,0.06282721201971944
WU,0.005650750995735263,0.0751714772751957,0.0665664682951814,0.07216389882543904
WY,0.0016944794575534771,0.04116405540703536,0.03526403421851492,0.0345465168575945
WYNN,0.0437239912072146,0.20910282448406717,0.16394290343852647,0.13957506353206295
XEL,0.004497132793487536,0.06706066502419683,0.05803199195517243,0.05778693570002494
XOM,0.008403027029902754,0.09166802621362999,0.07978769280179965,0.09059124404115046
XRAY,0.005001423921922633,0.07072074605038209,0.05490966125165895,0.06086299978118301
XRX,0.0649300739270207,0.25481380246568414,0.22341785854833876,0.17447154717095634
XYL,0.007995829214290482,0.08941940065942336,0.06196879246744774,0.05662231770610586
YUM,0.006315030843829863,0.07946716833906857,0.061787490670627984,0.05581372898600534
ZBH,0.01754440407167617,0.1324552908406311,0.11743377241715748,0.13810346034324864
ZBRA,0.15927308466620957,0.3990903214389063,0.36719615258397775,0.2740869135122263
ZION,0.1631575441353237,0.40392764715394724,0.3871232367930895,0.28077878821507724
ZTS,0.013311944872614776,0.11537740191482375,0.08754729458074585,0.0752182322333575
^GSPC,0.0022183211300132047,0.04709905657243258,0.04042993200509241,0.036914197344385224
