,mse,rmse,mae,mape
ROP,0.0034630088484555927,0.05884733510071287,0.04842824493622832,0.04830908343750976
ROST,0.007217696429723457,0.08495702695906594,0.0627122828278529,0.060204064323951444
RSG,0.019169545655117592,0.1384541283426305,0.12006636305940147,0.10605883443754878
RTX,0.004797539158558599,0.06926427043258739,0.05526869364798626,0.06677643086655022
SBAC,0.023396476334267773,0.15295906751241578,0.13721328967991106,0.17428807446552935
SBUX,0.0035384447218051746,0.059484827660548655,0.049772083555021794,0.04960324264362249
SCHW,0.0254793912748642,0.15962265276226995,0.13770163153104326,0.17870821324513736
SEE,0.01981126623990759,0.1407524999419463,0.13014003586550912,0.15848361818337792
SHW,0.0036135322415443653,0.06011266290511813,0.04862752745076707,0.052437552104347175
SJM,0.03239966074899797,0.17999905763363866,0.15232732338974753,0.1292616896994025
SLB,0.010118001649271093,0.10058827789196459,0.08699137225761065,0.1058696057279807
SLG,0.012428628241845006,0.11148375774903269,0.09018213521149193,0.10461595923855463
SNA,0.004099136345103832,0.06402449800743332,0.055195023387669025,0.05985240227308125
SNPS,0.008821648323443983,0.09392363027185428,0.07394904835280489,0.08111716345083746
SO,0.01714806622015642,0.13095062512319833,0.11493876828448682,0.10313583250181657
SPG,0.01130361268920925,0.10631844943004601,0.08767557867169225,0.08033255832091381
SPGI,0.011075781467224554,0.10524153869658384,0.08483161736792699,0.08978430998965017
SRE,0.003113219127789341,0.055796228616182844,0.046669752966992176,0.047795586827411814
STE,0.00410287809317398,0.06405371256355076,0.04852017682326887,0.0464581832724245
STT,0.041642157018046466,0.20406410026765234,0.1823820197653589,0.24361889220848915
STX,0.1286192414375838,0.35863524845946726,0.3311049977050039,0.6011814536813782
STZ,0.04228888397700956,0.2056426122597395,0.19040840182283156,0.16106480435966905
SWK,0.0069499528529491416,0.0833663772329657,0.06450245986031941,0.06300024814407801
SWKS,0.060622567555909466,0.2462165054497961,0.23088501504624365,0.36960052134855753
SYF,0.027591369810655828,0.16610650140995634,0.1502298780982626,0.19223311539663837
SYK,0.00792087003754707,0.08899926987086507,0.07294952353977076,0.06952669508115061
SYY,0.04382339402727626,0.2093403783967065,0.18047114275131454,0.15211696500855026
T,0.023312307210886375,0.15268368351230716,0.11923360003446909,0.10046439624457577
TAP,0.07611506315292177,0.2758895850751198,0.2672947254873102,0.22818298343668542
TDG,0.009089405516834551,0.09533837378954264,0.0750794987598661,0.07373922679663551
TDY,0.021370034638388786,0.1461849330074368,0.132233379538035,0.16663127045511314
TEL,0.004471955163338913,0.0668726787510334,0.05801684863883596,0.0666995403105747
TER,0.003304474851647055,0.05748456185487592,0.04718443016001214,0.04883905557714791
TFC,0.01427225361297338,0.11946653762863214,0.10372775947129484,0.1224409607751176
TFX,0.028309387562397263,0.1682539377322185,0.12639844396455685,0.105057114223089
TGT,0.010978844289107998,0.10477998038322014,0.08730294147667363,0.10125193021883916
TJX,0.003874064249207269,0.06224198140489479,0.05221202678309047,0.05166875587666717
TMO,0.0052277493476536015,0.07230317660831785,0.058546956031830626,0.05620926024715319
TMUS,0.005821299707551361,0.07629744233951333,0.061981853561834874,0.06391826590937726
TPR,0.02575170240933084,0.16047336978243723,0.13301759883974731,0.1209899718592737
TROW,0.005011773754844398,0.07079388218514646,0.05952503872073318,0.06615715581421165
TRV,0.008334802990625728,0.09129514220716088,0.08030762841318059,0.07436954187732964
TSCO,0.0030396840767134645,0.05513332999840899,0.04015744996505763,0.04457636968379279
TSLA,0.03291380341626396,0.18142161783057706,0.16305588815336727,0.2213650825863113
TSN,0.18549579167700223,0.43069222384087946,0.37163790788639,0.25359343593798256
TT,0.008546546522225865,0.0924475338893681,0.073254688546274,0.09028701461006347
TTWO,0.04271753554647388,0.2066822090710129,0.1815954826514727,0.1539782571430832
TXN,0.03301613998321428,0.18170343965708047,0.1475599733065447,0.1282657628728834
TXT,0.01853134303367523,0.1361298756102981,0.11656249914076067,0.14698167520884442
TYL,0.024139641449076262,0.1553693710133251,0.13467050299819572,0.12472106199777229
UAA,0.022919705879925933,0.15139255556309872,0.13620265445186405,0.17198786996019985
UAL,0.024275144790552487,0.15580482916313115,0.12178540112911339,0.15365863068064733
UDR,0.006174895034626333,0.07858050034599126,0.07154249784087693,0.06871040313186064
UHS,0.022379433407777434,0.1495975715303475,0.13816830488667978,0.1690833622209234
ULTA,0.07496224751596504,0.2737923437862444,0.20531045938150944,0.15605108710473445
UNH,0.006792693991107955,0.08241780142122183,0.06816031032274569,0.06470594904381342
UNM,0.012667542114825266,0.11255017598753574,0.09139649293879076,0.10917336612712106
UNP,0.014714171280360932,0.12130198382698006,0.10563378073889562,0.13119691477690076
UPS,0.003666554938061354,0.060552084506326896,0.04891681338305546,0.047893247332809384
URI,0.02074309347584515,0.1440246280184231,0.11499641790818385,0.18037443412015525
USB,0.00571621197692749,0.0756056345580638,0.06507694464171637,0.07208221338777251
V,0.004461783051763185,0.06679657964120009,0.05403825035959757,0.052207421384107305
VFC,0.022671661531229674,0.15057111785209565,0.13954327096487562,0.17044145947842507
VLO,0.014528691351524818,0.12053502126570857,0.0994891410295589,0.12024846283247598
VMC,0.021644877751195623,0.14712198255595804,0.12181478796127711,0.11020065558318325
VNO,0.0032533074991014065,0.05703777256434026,0.04582616679761409,0.04748332958934174
VRSK,0.003067828900889345,0.055387985167266604,0.04112663104759316,0.042108797663489336
VRSN,0.04136361974842713,0.2033804802541953,0.18972324136821242,0.16046793127685932
VRTX,0.07944804114173284,0.2818652889976573,0.2521718037420377,0.39426182922088643
VTR,0.017499666820988632,0.13228630624894108,0.11582133821018273,0.15400324291424924
VTRS,0.04953651423033494,0.2225679991156297,0.2140925184335888,0.34237102455219787
VZ,0.011126017506712535,0.1054799388827683,0.08633684868081154,0.07657318670700014
WAB,0.060007829916077636,0.24496495650618608,0.22932199814279888,0.32157540737806195
WAT,0.006487922645421026,0.08054764208479989,0.056012353216896016,0.05485761234532658
WBA,0.013692080572596532,0.11701316409958552,0.10764514984006568,0.12737869265563143
WDC,0.1306833174873066,0.3615014764662886,0.33622567973604156,0.6367155682333266
WEC,0.0361993261629427,0.1902612050916915,0.1673899116749526,0.14241525710540434
WELL,0.008400467080695908,0.09165406199779641,0.06948215753968351,0.06624069243506221
WFC,0.01601499988046108,0.12655038475034788,0.11129653092834908,0.1301637947732679
WHR,0.011020026317826654,0.10497631312742249,0.08206787426465656,0.10123399474135589
WM,0.03373757125038758,0.18367790082203025,0.15618681184464706,0.13229966471858134
WMB,0.2325939386749603,0.4822799380805305,0.4556592174819311,1.2365722421431482
WMT,0.007540614300346837,0.08683671055692309,0.0713150889373614,0.08229680183027101
WRB,0.0023854717894398144,0.04884129184859686,0.037226008289678876,0.04022515974877677
WST,0.032347018802663094,0.1798527697942489,0.1406623215436516,0.11753715429148165
WU,0.0037943819372971174,0.0615985546688972,0.04742059662444406,0.05321339231371571
WY,0.0063645646178685355,0.07977822145089808,0.056241191919041186,0.06552802125278676
WYNN,0.033042005366162065,0.18177460044286184,0.13791697167473876,0.22073212300086312
XEL,0.03050769838453903,0.1746645309859418,0.15469917567151587,0.13326993724564618
XOM,0.006671768379588707,0.08168089360180082,0.0684341323076271,0.0655499785823386
XRAY,0.010339663668520536,0.10168413675947953,0.09475555659981776,0.08865620504760059
XRX,0.009074075922851482,0.09525794414562747,0.08000467900445428,0.09290110648766155
XYL,0.041305342189124364,0.2032371575010937,0.1573447305583702,0.13051704631851369
YUM,0.014742027178201332,0.1214167499902766,0.10596823312281411,0.12975246322810743
ZBH,0.00921303481116902,0.09598455506574492,0.07989287745467251,0.08070914802910237
ZBRA,0.11738717396012682,0.3426181168008003,0.32801897755912673,0.6393218601382177
ZION,0.02764269890393167,0.16626093619347773,0.1407475057807993,0.18553964534341513
ZTS,0.0059234277919020485,0.07696380832509556,0.06343228238207904,0.07511536641415263
^GSPC,0.004409956382552192,0.06640750245681727,0.05779175794408578,0.059118155948056104
