,mse,rmse,mae,mape
RMD,0.022122368448794345,0.14873590168077896,0.1298045973433497,0.11494647289165189
ROK,0.05159399106569067,0.22714310701778,0.18353301211355352,0.14641267808613825
ROL,0.05282422940025371,0.22983522227947073,0.1844926866970684,0.14872598126981443
ROP,0.00973681758355014,0.0986753139521235,0.07381330471215727,0.0670652991165164
ROST,0.018518340531150302,0.13608210951903377,0.12451475889743703,0.11271381542899532
RSG,0.040019769044163295,0.2000494165054307,0.17423480236628508,0.14411494494583613
RTX,0.007576737016877943,0.08704445425687925,0.07425236592280884,0.06925910487249257
SBAC,0.015432545200674604,0.12422779560418273,0.1031934884406372,0.09237743744539978
SBUX,0.0013454616091123214,0.036680534471464854,0.030271426199470607,0.03311839720141686
SCHW,0.07938664772155238,0.2817563623444063,0.23669524604017933,0.18821655992402253
SEE,0.0035032592519031475,0.059188337127369504,0.043871516826580643,0.05074264443143258
SHW,0.004132471325221923,0.06428430076793185,0.05245453491747308,0.053968272751286586
SJM,0.009425164633455517,0.09708328709646948,0.0742157276225714,0.06773806545884974
SLB,0.006375589930274046,0.07984729131457151,0.071111121632138,0.07003286853419806
SLG,0.008996306471993194,0.09484886120556849,0.07815174706511381,0.07392691678755067
SNA,0.0028539149509338533,0.05342204555175563,0.04265355134913078,0.041470989823575444
SNPS,0.07938745915341879,0.2817578022937764,0.2542880713895077,0.20255570706243012
SO,0.0018912469977749153,0.04348846971065912,0.03358782745910344,0.03291815076141686
SPG,0.012161178666940919,0.11027773423017413,0.09506616963734456,0.1090989453289238
SPGI,0.034691036115015,0.18625529821998352,0.17204170544804326,0.15233044158396608
SRE,0.003261107900437727,0.057106110885243505,0.04959071544049796,0.0473577125038786
STE,0.001252978131782716,0.03539743114666255,0.030766098996360274,0.032148199164757106
STT,0.06120477104872301,0.24739598025983164,0.22510444161619642,0.1851324577149051
STX,0.18165757884950687,0.4262130674316625,0.37578418871507563,0.3226948314949384
STZ,0.0036019646582075224,0.06001636991861072,0.04996696539647685,0.049318147137417896
SWK,0.018083343246762088,0.13447432188623257,0.12368922660704164,0.11147737233970953
SWKS,0.04958138880489257,0.22266878722643768,0.1756773297350952,0.15195595726405128
SYF,0.019617847991226425,0.14006372832116967,0.11788156208667039,0.11121364383266104
SYK,0.014906356574608991,0.12209159092504689,0.10708004073425383,0.09524422605103104
SYY,0.010367482833299179,0.10182083693085212,0.09326531577777893,0.08748708852617168
T,0.008037527229813319,0.08965225724884633,0.07844958178824821,0.0723432721550657
TAP,0.004558094699364534,0.06751366305692895,0.0527868143911341,0.051182227037422985
TDG,0.025842921580189263,0.1607573375625177,0.1467712188207739,0.1350420980766898
TDY,0.07250528614144022,0.26926805629602674,0.2457968372790463,0.19919305994256706
TEL,0.02402170098126142,0.15498935763871471,0.12786277535325224,0.11231401393305936
TER,0.11199113787645427,0.3346507700222043,0.25443358870459254,0.1897074782332055
TFC,0.061033226453849336,0.2470490365369785,0.21369288828198452,0.17325952392268879
TFX,0.020247107754126137,0.14229233202856062,0.12372294824735658,0.10943465585422434
TGT,0.027178538186661886,0.16485914650592454,0.13513609090495046,0.18110546072413194
TJX,0.0008976921385293961,0.02996151095204306,0.023298348892859484,0.023461751574741053
TMO,0.0041155864106688055,0.06415283634157422,0.05291476162225092,0.05102224517306045
TMUS,0.1403553419764414,0.37464028344058437,0.3283955510877033,0.2419069748931312
TPR,0.0037137179326373537,0.06094028169148345,0.04821051403661729,0.050948275041300096
TROW,0.0035015826446977787,0.05917417210825834,0.04929011016044515,0.05481292271249765
TRV,0.0029251316927401878,0.05408448661806995,0.04750750133627395,0.0463240984822896
TSCO,0.03862442327740869,0.1965309728195754,0.1659995057602684,0.2287541797152549
TSLA,0.018120619375881143,0.13461284996567432,0.10875469960673596,0.1183668185791507
TSN,0.008278747860191072,0.09098762476398135,0.08032330269542967,0.08344723940041618
TT,0.03705907450883474,0.1925073362467902,0.1617062292465858,0.13512404352292617
TTWO,0.16523388989726015,0.40648971684073404,0.3434389769912271,0.24645393669776905
TXN,0.06985043696361898,0.26429233239656985,0.2463839534900677,0.19906605108236275
TXT,0.03126505828657465,0.1768192814332607,0.14923307627910895,0.1284900794892358
TYL,0.018365132217678753,0.13551801436590913,0.117505238061436,0.10916324259085372
UAA,0.08686245359567293,0.2947243688527858,0.2326158649929627,0.4722781471310163
UAL,0.06920328014456292,0.2630651633047655,0.22307751354203345,0.20565579564068748
UDR,0.0011314948677927095,0.033637700096658056,0.027203299724886557,0.02922661673273481
UHS,0.00729625451937877,0.08541811587350057,0.07097499428808735,0.08103722289603953
ULTA,0.06319737139136847,0.25139087372330854,0.2439534061970471,0.21451671345315743
UNH,0.03811846876431968,0.19523951640054757,0.1740717109335712,0.14528803994829223
UNM,0.06416255520671019,0.25330328700336713,0.20993924117598445,0.1731308123003461
UNP,0.04477283243272114,0.21159591780731768,0.1935075905284367,0.1650420950757126
UPS,0.005732599898933929,0.07571393464174167,0.06341115844483178,0.0595318175552848
URI,0.322379733001728,0.5677849355184831,0.48515426900125325,0.3139968433524733
USB,0.034301545412417936,0.1852067639488848,0.15201522308901033,0.12801436118264056
V,0.007037457547250373,0.08388955565057174,0.06920252567528637,0.06489105822481049
VFC,0.014059689924817476,0.11857356334705252,0.10364813583259769,0.12481692959035601
VLO,0.01239526692188829,0.11133403308013363,0.10170633640693108,0.10769160223181763
VMC,0.008448166403948762,0.09191390756544279,0.07854772263750569,0.07574930641940726
VNO,0.008172317906962115,0.0904008733749963,0.07663708103320441,0.07142050397804837
VRSK,0.0027056789025055013,0.05201614078827361,0.044951068137997215,0.04363382602308445
VRSN,0.005232777323561476,0.07233793834193422,0.06258174312584798,0.07051192609217898
VRTX,0.021367206587713034,0.14617525983460072,0.1113580374951278,0.10228459546908862
VTR,0.009019501351640688,0.09497105533603745,0.07074729731773487,0.06672717922830498
VTRS,0.01306202470772414,0.11428921518552894,0.09834705397397174,0.12355130213693047
VZ,0.0029779869344311754,0.05457093488690821,0.04616260720451219,0.04802941223327449
WAB,0.0037955395356366823,0.061607950263230495,0.05217822901685147,0.05665955315815636
WAT,0.019009708814382076,0.1378757005943472,0.11462559908907594,0.1006235035054549
WBA,0.0015526953517586194,0.039404255503163864,0.03141643960780868,0.0318872590722514
WDC,0.30896787215527216,0.555848785332191,0.4631340340542552,0.3112742970642573
WEC,0.0024982456119208366,0.0499824530402504,0.03820802630928098,0.03693196052888968
WELL,0.00484942923423278,0.06963784340595837,0.056102356157281805,0.05669206631892152
WFC,0.010783824753792663,0.10384519610358807,0.08371689789894712,0.07732347340850132
WHR,0.002424465301887268,0.04923885967289726,0.04115365413608975,0.04521274721450732
WM,0.026512200224484826,0.16282567434064207,0.1525035094030523,0.13322031804724105
WMB,0.24311206497084664,0.49306395626819716,0.47177881816456374,0.3447900998980526
WMT,0.0036274574091893917,0.06022837710904547,0.05234389494467296,0.050570561865001334
WRB,0.02860746752458212,0.16913742201116264,0.1398498919363258,0.1173342490634658
WST,0.02451323542345895,0.15656703172589992,0.14249747143191696,0.12647308098102178
WU,0.005195802011902773,0.07208191182191807,0.058573570161584314,0.05627053958017369
WY,0.0037985608113186627,0.06163246556254798,0.05067486840154415,0.04899233857104647
WYNN,0.015991527314808407,0.1264576107429221,0.09492874818342982,0.0862887651402768
XEL,0.004095139760314887,0.06399327902455762,0.05389958280256631,0.050969850195772305
XOM,0.0023326614381707625,0.04829763387755929,0.04053100431034837,0.04154942712056862
XRAY,0.00123060696646384,0.03508000807388505,0.02798044163653439,0.02932824887321034
XRX,0.0220298047423103,0.14842440750196814,0.1126104559129634,0.10542217763126592
XYL,0.03011182124806086,0.1735275806552401,0.16633326150091807,0.14865722160610437
YUM,0.012594226773699289,0.11222400266297441,0.10354927241290016,0.09386676626094832
ZBH,0.00833316555331383,0.0912861739438883,0.0753599890102028,0.07735459950319942
ZBRA,0.08738002635644482,0.2956011271230961,0.2548999452793865,0.2186365031283271
ZION,0.18285913153550787,0.4276203123513988,0.3612936811690174,0.25405304546165675
ZTS,0.017261244601213407,0.13138205585700585,0.12035893639392488,0.109541622282638
^GSPC,0.0023207458472910216,0.04817412009877318,0.04043753227410017,0.0377260011553472
