,mse,rmse,mae,mape
RMD,0.008460692202105272,0.09198202108078117,0.0790941739082481,0.07804323103483686
ROK,0.0682334428432138,0.26121531892906624,0.22370990627607373,0.17300531801286803
ROL,0.07767270894251802,0.2786982399343742,0.2317315650548902,0.17664611050357326
ROP,0.033861665641713126,0.18401539512147652,0.15036354902290697,0.12715401879177343
ROST,0.014479014883543577,0.1203287782849289,0.11273505563452928,0.10767862168827215
RSG,0.028518681941629296,0.1688747522326215,0.14408500774146654,0.12185240262406626
RTX,0.008905080804775522,0.09436673568994279,0.07915868020584213,0.07245937186714138
SBAC,0.012112132221634314,0.11005513264557139,0.09055686342173301,0.0851921757401961
SBUX,0.0017489372509185178,0.04182029711657388,0.03257780205291952,0.032565204457352774
SCHW,0.12028428865188322,0.34682025409696476,0.32076919188559516,0.2472165280945679
SEE,0.0033967692672913397,0.058281809059871674,0.04580716573048068,0.04984461110973484
SHW,0.008352670775396783,0.09139294707687669,0.07750390405755922,0.07856318507711597
SJM,0.015576978052932379,0.12480776439361607,0.10900606370060148,0.13185124533658973
SLB,0.008067848366790913,0.08982120221189935,0.07061814335531381,0.07770853521417724
SLG,0.0023531951493998807,0.04850974282966135,0.03824443268560343,0.04151644844325969
SNA,0.003792999316633038,0.06158733081270074,0.052577549834299485,0.05139227660607704
SNPS,0.059326904297428526,0.2435711483271952,0.21857918279907151,0.1751414703755831
SO,0.002825326630668717,0.05315380165772451,0.04346420383044557,0.04699755889493658
SPG,0.03117174070169593,0.17655520581873516,0.15479578370708394,0.20205843552874775
SPGI,0.02386263099482032,0.1544753410574656,0.1320397191401333,0.11796041375515083
SRE,0.00222021164174668,0.04711912182698952,0.036413482940308224,0.0394768237190648
STE,0.005141302959190166,0.07170287971337111,0.052992705429830554,0.05055748128449407
STT,0.08914204039793082,0.29856664314342085,0.2841352905631733,0.23689849100832835
STX,0.22734376485596328,0.4768057936476478,0.4506919871362319,0.3425014544188759
STZ,0.0064483478990271645,0.08030160583093693,0.06627727658523797,0.06354400791093624
SWK,0.012688159523713964,0.11264173082705167,0.09427262483164332,0.08607258883530701
SWKS,0.13991905139936098,0.37405755091878706,0.3324524451702317,0.24618839907443793
SYF,0.024331311195978766,0.15598497105804382,0.1155924285549738,0.10510232489150535
SYK,0.010969171249816213,0.10473381139735254,0.08163930569401137,0.07396918874224043
SYY,0.002664309670943138,0.051616951391409566,0.04335987370617533,0.04184938145321237
T,0.002740332713192215,0.05234818729614441,0.04002721072932897,0.043278356908471566
TAP,0.00672390634018322,0.08199942890156749,0.06639177376708033,0.07166713459830977
TDG,0.004494188694556802,0.06703871041836054,0.057175605190062165,0.05855198871878555
TDY,0.042932009743240365,0.20720040961166164,0.19046982579234611,0.16066819903381865
TEL,0.04563037043269827,0.21361266449510494,0.19263641658439387,0.16026013862354072
TER,0.19310860015184747,0.4394412362897313,0.3776825782844026,0.26029951497985787
TFC,0.048056372421472475,0.21921763711314943,0.20093134482575706,0.16704250548141608
TFX,0.01039889041867893,0.10197494995673657,0.08993792897119411,0.09028893534895717
TGT,0.026956355508570933,0.16418390758101395,0.12931840530245645,0.1693553044338458
TJX,0.003914809776056076,0.06256844073537454,0.04396812083121091,0.04885794875907298
TMO,0.004213965476795716,0.06491506355843546,0.05249265668020725,0.05173873602351344
TMUS,0.09393815945879228,0.3064933269400694,0.2764629988074642,0.21684587687548273
TPR,0.008746223493647115,0.09352124621521633,0.08372611841546311,0.08846839240612403
TROW,0.0027721374331709414,0.05265109147179137,0.04482801082426943,0.047714578947226784
TRV,0.0021566376655577607,0.04643961310732208,0.03907647342613032,0.03787331880527136
TSCO,0.07546929962136441,0.27471676254164834,0.2540979724617319,0.3787637673409872
TSLA,0.07750408717343055,0.2783955588249039,0.21331155339669913,0.17148790437594313
TSN,0.010058496936615263,0.10029205819313543,0.09368905718740606,0.10854022996812025
TT,0.049741796217058945,0.2230286892241869,0.18918695560817894,0.1517027243873143
TTWO,0.25305612039630593,0.5030468371795075,0.4210342813107108,0.2797108304297928
TXN,0.030208532911195515,0.1738060209290677,0.16526884697944838,0.14996700694686252
TXT,0.0348006515270023,0.1865493273292678,0.16913652770923182,0.14359019245715848
TYL,0.003787573812109917,0.06154326780493474,0.053521406292612005,0.057825401753355536
UA,0.1415237008301862,0.3761963594058111,0.3313243575503711,0.6297727004365479
UAA,0.13160009241643145,0.3627672703213886,0.31067222855174925,0.6155873559224945
UAL,0.24470680664199695,0.4946784881536663,0.45504795723431873,0.3096864032589593
UDR,0.0017970049319739414,0.04239109496078087,0.032611854644963,0.032729108685673136
UHS,0.017314294617925993,0.13158379314309948,0.12259452949083689,0.1451203521651746
ULTA,0.00930848715438979,0.0964805014207005,0.08035504517958217,0.07562558669369139
UNH,0.03352633811372377,0.1831019882844634,0.1529711440066659,0.1260748580051368
UNM,0.0880988716794263,0.29681454088273085,0.2673105169055816,0.2134093628044987
UNP,0.025392995733105075,0.15935179865036062,0.14754160291121363,0.13075494552072944
UPS,0.0021359198501759336,0.04621601291950587,0.03471038515315421,0.03392847911996187
URI,0.2011668899709111,0.4485163207408523,0.40123686284488974,0.2887354578949905
USB,0.04436737254751115,0.21063563930994952,0.1920699924192909,0.15819761113338437
V,0.013645820530072477,0.1168153266060258,0.09706962778717293,0.08641148031903105
VFC,0.014450011326463869,0.12020819991358273,0.11133666737060202,0.13140899389139638
VLO,0.053148727934201605,0.23054007880236704,0.21314575994264068,0.1775198249088711
VMC,0.002401128036141558,0.04900130647382331,0.041853906804974576,0.04313501177507825
VNO,0.0030226686776910626,0.054978802075809755,0.04747032915049894,0.05052177407464907
VRSK,0.0008642041633716593,0.029397349597738556,0.022866621843183523,0.02403307295972033
VRSN,0.004244906879130254,0.06515294988816896,0.056283792312077016,0.058692123780016606
VRTX,0.045840277113383746,0.21410342620655035,0.15929939978355284,0.14680287229112557
VTR,0.00767769478486763,0.08762245593948866,0.07673825647302052,0.08978564203198866
VTRS,0.023310714918553348,0.15267846907325652,0.14136742138803104,0.18346042144829
VZ,0.009948096567049362,0.09974014521269438,0.08154876997033124,0.09425154280133384
WAB,0.014313913971310191,0.11964077052288735,0.10621164395699136,0.10069564869231115
WAT,0.011793355084766937,0.10859721490336176,0.08978918353811749,0.08655008234900315
WBA,0.0014109945817000074,0.037563207819620616,0.029845585546297813,0.030136818153014642
WDC,0.30325703522805847,0.5506877838013646,0.4869855676885502,0.3266977451481685
WEC,0.003243019756338908,0.05694751756081127,0.04975549655000562,0.05440433550495307
WELL,0.005206847641922452,0.07215848974252755,0.06084492445271683,0.06917342758741406
WFC,0.014465976895597824,0.12027458956736382,0.10629004481562516,0.09726002116783986
WHR,0.0026402047186353003,0.05138292244155932,0.042839118290677325,0.04728744930120817
WM,0.007162019425745126,0.08462871513703328,0.07351218602270208,0.06828127411118962
WMB,0.0815690731001625,0.2856029991091874,0.2818444923208605,0.24095127261271143
WMT,0.0019163672208792,0.04377633174306865,0.03565563436211846,0.035473312105992666
WRB,0.023961836733906356,0.1547961134328196,0.13412497177719138,0.11483883837895316
WST,0.012948792249695482,0.11379276009349401,0.0903040568128531,0.08231398369406548
WU,0.0034413348672343133,0.058662891739449,0.046839925030609283,0.046764647176810045
WY,0.0035702436648785904,0.05975151600485623,0.04995082833208303,0.04832182655580396
WYNN,0.03392419062234092,0.18418520739283306,0.13532811400924205,0.11487198252020407
XEL,0.0028697780795739697,0.05357030968338684,0.04576265370321095,0.04710541021114798
XOM,0.006697642739787595,0.08183912719346166,0.06997237095726032,0.07865341388175522
XRAY,0.002846651507365613,0.05335402053609093,0.044150358768723516,0.047830353077682825
XRX,0.048604960442325186,0.22046532707508723,0.18066531400842428,0.1464240717279971
XYL,0.012671386893408378,0.11256725497856106,0.10135556677019851,0.09192534889240596
YUM,0.008601223064017276,0.09274277903975746,0.07468587142879257,0.06907388468744473
ZBH,0.0074063983152431465,0.08606043408700159,0.07000376953942773,0.08238357222049013
ZBRA,0.2853264652792585,0.5341595878379967,0.4984905508503147,0.3540566901141583
ZION,0.2101909467904394,0.4584658621865312,0.42323381510252694,0.2978899256601052
ZTS,0.017942199333342485,0.13394849507681109,0.11091390216891228,0.09882267230842551
^GSPC,0.0020906003911931627,0.045723083789188615,0.03847957488999471,0.035653232232275754
