,mse,rmse,mae,mape
ROST,0.002696380250040221,0.05192668148495743,0.04105340337315206,0.041077692797399604
RSG,0.006156504037486875,0.0784633929771513,0.06352098559408201,0.05819168822377645
RTX,0.03264652193079254,0.18068348549547228,0.1619422505282387,0.2082445172552416
SBAC,0.020963178113182886,0.14478666414135966,0.11597525720395092,0.144605237352157
SBUX,0.04827488530575137,0.21971546442103562,0.20764571341431975,0.1732569504419053
SCHW,0.01206214677341113,0.10982780510149116,0.09472369428810672,0.09878239672678993
SEE,0.009796723696749181,0.09897840015250388,0.0836378793247766,0.08178749359914356
SHW,0.007423246403281671,0.08615826369699932,0.06820936302531948,0.07761515502243384
SJM,0.00465060876593928,0.06819537202728115,0.05760512492582983,0.054863624321047536
SLB,0.01535060134776087,0.12389754375192782,0.10648357064128944,0.13366862533738677
SLG,0.03091902607048922,0.17583806775123872,0.15185192867165018,0.1962845944558841
SNA,0.0116015340202774,0.1077104174176175,0.09788467820546026,0.0908078889468703
SNPS,0.005115946104436291,0.07152584221409973,0.060723370668137974,0.061324418294053044
SO,0.0024477184312251808,0.04947442198980379,0.04146576877174578,0.04532390784234293
SPG,0.0022827980639851756,0.047778636062419944,0.04124439684722408,0.044141445256506845
SPGI,0.007483406592850026,0.08650668524946512,0.06889600768345393,0.0806686236802526
SRE,0.009819110212186918,0.09909142350469549,0.088392306604451,0.10272276636660085
STE,0.0029610184319676536,0.054415240805932796,0.04190059479602174,0.042135417643814996
STT,0.022111391296575772,0.14869899561387687,0.11274472095350804,0.14275035555722038
STX,0.08329478883104617,0.28860836583690047,0.24494659698170151,0.42705753831637355
STZ,0.027873318184194012,0.16695304185367218,0.13873101833312076,0.11843116019670666
SWK,0.0059418688252486015,0.07708351850589464,0.06889869444870039,0.065454311477276
SWKS,0.02592654837139873,0.16101723004510643,0.13573306488769443,0.1809612785574317
SYF,0.008142973655874837,0.09023842671431521,0.07031777575883126,0.08068451019370582
SYK,0.003984315887440034,0.06312143762177819,0.05188078290516294,0.04974718905182869
SYY,0.0074426724770562435,0.08627092486496388,0.0707097910429319,0.0673389474888653
T,0.00843048024410888,0.09181764669228284,0.07096754701468966,0.06430882347928304
TAP,0.021327481594651674,0.14603931523617766,0.12482746794838367,0.11090808479732447
TDG,0.002389486379592082,0.0488823728924045,0.03940682229540348,0.03928744397638693
TDY,0.019007197594685436,0.1378665934687785,0.11227256813623318,0.1416109538588108
TEL,0.016248667262743592,0.1274702603070363,0.1115245404735463,0.13390794656857308
TER,0.003038201931933723,0.055119886900589,0.04702439236665517,0.04754666929483332
TFC,0.007428997838985592,0.0861916343909639,0.06731363339993124,0.07494581500841153
TFX,0.01956203411891652,0.13986434184207397,0.12551971131716758,0.11163570690076413
TGT,0.0030387439329620687,0.05512480324647036,0.04200675435726031,0.04589065757818307
TJX,0.002714234845357955,0.052098319026221515,0.04321372864103289,0.0419306170817913
TMO,0.0013535386917691936,0.03679047012161157,0.030992276247889698,0.031940155464489424
TMUS,0.03290276317564616,0.18139118825247869,0.1691737791553628,0.14804480740369846
TPR,0.032032496389754035,0.17897624532254003,0.16170099591228046,0.21396780179378733
TROW,0.009725804260366233,0.09861949229420233,0.08263401129880762,0.09507600333209659
TRV,0.002514400897991894,0.05014380218922269,0.04420572776331598,0.045184203722319266
TSCO,0.002499912970282691,0.04999912969525261,0.041143203562061956,0.04117937136984566
TSLA,0.029466039538487043,0.17165674917837354,0.14930853916339729,0.14088287393680735
TSN,0.0912720629827608,0.3021126660415958,0.2235403504800282,0.16647252732396592
TT,0.02335843370112336,0.1528346613210608,0.1292062261939241,0.1596211199476778
TTWO,0.035983634517739754,0.18969352787520125,0.16626251346122078,0.15079548286309252
TXN,0.007841224994367188,0.08855069166509762,0.0710692815134318,0.08253587813839476
TXT,0.019808836645563713,0.14074386894484503,0.10902197162451752,0.13591106252711552
TYL,0.060071068600000214,0.2450939995185525,0.19202638043080994,0.15609943441572122
UAA,0.019747967382999047,0.14052746131272367,0.1060135804956962,0.10035833597929388
UAL,0.029683308750833276,0.17228844636490653,0.16202094929868563,0.218950640906375
UDR,0.005021911971653645,0.07086544977387532,0.05696286075017464,0.05457794063771776
UHS,0.017124948674877665,0.13086232717966492,0.10525332045768304,0.09758023812444948
ULTA,0.027042803710215956,0.16444696321372418,0.14460838320970162,0.12818932483969225
UNH,0.0022043407629302207,0.046950407484176546,0.0383572077648361,0.038322889287115025
UNM,0.008398999760470633,0.0916460569826691,0.07346057435894383,0.07914827033441328
UNP,0.06298289254261957,0.25096392677558177,0.23446329197213517,0.34073846650576056
UPS,0.0017818167602207742,0.04221157140193639,0.033550571926392464,0.03418690928855324
URI,0.07589322401906454,0.27548724837833155,0.24192084766053856,0.3859389491317168
USB,0.004097935174046404,0.06401511676195243,0.049991610312775554,0.05398387019631864
V,0.010169410151389476,0.10084349335177493,0.08483923168108393,0.07758630614384934
VFC,0.014523946290387932,0.12051533632856828,0.09624852645515061,0.11539623924569206
VLO,0.012378803159860492,0.11126006992564984,0.08907455813454271,0.08362831301059231
VMC,0.026625344975060986,0.16317274580965102,0.1460981699232425,0.12749986630494015
VNO,0.021657451518299807,0.14716470880717228,0.13853599467724595,0.16691841316204903
VRSK,0.004682883171616016,0.06843159483466695,0.05813544188842989,0.05589250125347926
VRSN,0.045644985367394184,0.21364687071753283,0.16974649594014674,0.13955658896420725
VRTX,0.026870292788971916,0.16392160561979593,0.1179464247188399,0.16654605847061718
VTR,0.07371560714591605,0.27150618251877073,0.24999549480916541,0.38814447241528194
VTRS,0.029432554199002176,0.17155918570278356,0.1626164174965107,0.23567004404707645
VZ,0.00279387708775722,0.05285713847492333,0.04632003782206275,0.047108999960026175
WAB,0.02779765248034501,0.16672628011307938,0.1299527445847471,0.1775244698300641
WAT,0.0030288105115475936,0.05503463011184497,0.0462933380320569,0.04483699788302614
WBA,0.0038077328325071998,0.06170682970714992,0.04916863228105154,0.05184887640910138
WDC,0.11656041878733432,0.3414094591357046,0.29285505363232817,0.5787549611855866
WEC,0.004786606852228037,0.06918530806629422,0.05729134263886512,0.06077785973431792
WELL,0.018324798795388463,0.1353691205385795,0.12794146828263708,0.1570322660870756
WFC,0.00523637191483549,0.07236277989985937,0.05637181444162792,0.06064607083470985
WHR,0.041695748886146716,0.20419536940427105,0.1864590594427275,0.2539083514394342
WM,0.003526576025635358,0.0593849814821505,0.04839267357455733,0.05172108927379292
WMB,0.13707054311416278,0.37023039193745666,0.282510078639277,0.6894833144274973
WMT,0.039549829708065226,0.19887138986808844,0.18679586563224793,0.2503872252088459
WRB,0.0054866845562543155,0.0740721577669661,0.06287102359823854,0.05901222794349736
WST,0.009372870409264952,0.09681358587132775,0.07429412044951868,0.07046950535629455
WU,0.0046400790389243335,0.06811812562691617,0.05403824959597053,0.05780042309479815
WY,0.01965528839147587,0.14019731948748473,0.12016690499377763,0.1515961018849983
WYNN,0.1455190283645463,0.38146956413919353,0.3623933883277048,0.7697349303170952
XEL,0.005371195127500448,0.07328843788416048,0.057091244834155404,0.056301178040873506
XOM,0.00743503669407217,0.08622665883630289,0.07435120629524268,0.08679917695000852
XRAY,0.010647140089861146,0.10318497996249816,0.08137566665029784,0.0730859998041727
XRX,0.04584469999538711,0.21411375480194425,0.20742964156413862,0.2775862519220121
XYL,0.0035731649275867953,0.05977595609931133,0.04785381346308088,0.04712248174089334
YUM,0.010066364219699944,0.10033127239151282,0.08631678555760698,0.08937989735524804
ZBH,0.018417793617748156,0.13571217195870147,0.12421570265455786,0.1482238692916481
ZBRA,0.05026552480574969,0.22419974309920537,0.20223489916866944,0.2657037185261143
ZION,0.01654741814488769,0.12863676824643758,0.11346925665936135,0.117801221453057
ZTS,0.00458682097470517,0.06772607307902305,0.05339982279295806,0.05725989292400054
^GSPC,0.014277861288547033,0.11949000497341622,0.11152552244050407,0.11466773553502277
