,mse,rmse,mae,mape
ROST,0.003067772507481347,0.05538747608874543,0.04351607810420135,0.04342127030081729
RSG,0.005449432450058873,0.0738202712678494,0.05859638516137593,0.053979461373001296
RTX,0.030616494549686842,0.17497569702586369,0.1526105502163135,0.19707445416451447
SBAC,0.016955986892981063,0.13021515615695842,0.09814682213899244,0.12290740511955953
SBUX,0.057361943259666225,0.23950353496277715,0.2258311014577275,0.18983218819311914
SCHW,0.012811215203595185,0.11318663880332866,0.09770428455198604,0.10029551873463276
SEE,0.010457519088410892,0.10226201195170614,0.08355382046258228,0.0812402483441113
SHW,0.006253428997135563,0.07907862541253206,0.06222811346157997,0.07035863889900945
SJM,0.006742799979186231,0.08211455400345441,0.07019620964178387,0.06623647092650303
SLB,0.013072236323928852,0.11433388090994223,0.09822871510122495,0.11535068939254439
SLG,0.02827468347829465,0.16815077602644196,0.1399995721862447,0.18118897851318866
SNA,0.01532484631441238,0.12379356329960124,0.11269461999089696,0.10332260378271776
SNPS,0.006323160838666953,0.07951830505403742,0.06987636541041208,0.06874429562024557
SO,0.002604019318948251,0.05102959258066099,0.044008532546321096,0.049912294193575235
SPG,0.0023762818481407075,0.04874712143440582,0.04117235599293512,0.04454601189443279
SPGI,0.005262981272933493,0.07254640771901455,0.06018048203147785,0.06961219189812137
SRE,0.010405174547777283,0.10200575742465365,0.09077336583494566,0.10549852388500983
STE,0.003701306529005208,0.060838363957335405,0.04645689423061873,0.04582100350277637
STT,0.01942595094409058,0.13937701009883438,0.1031443702725083,0.12888642308098416
STX,0.07815379974077599,0.2795600109829301,0.23720291949285405,0.415230107830439
STZ,0.028430348063465536,0.16861301273468052,0.14201885855997382,0.12142658468151525
SWK,0.006501496174316699,0.08063185582830584,0.0705829271196522,0.06656333589756333
SWKS,0.020746138724931244,0.14403519960388586,0.12096069021253922,0.15544551932567427
SYF,0.0072227956933707035,0.08498703250126283,0.06451046187006074,0.0735929617084936
SYK,0.003077555341749366,0.05547571848790573,0.04551421475063927,0.04332598383297937
SYY,0.005027257192317457,0.07090315361334401,0.05980393023927956,0.05886165321444353
T,0.00641408020380248,0.08008795292553356,0.06196317668373101,0.05693703032575533
TAP,0.0200358181128941,0.14154793574225694,0.11768053206960828,0.10433757724568704
TDG,0.003546087833446545,0.0595490372167892,0.05131045172702564,0.051012001454590936
TDY,0.01548425632741969,0.12443575180557913,0.10257463544005059,0.12652716443226084
TEL,0.012127812029278906,0.1101263457546781,0.09061904268488379,0.10951976846626124
TER,0.0029545025166333007,0.054355335677680264,0.044796408960852796,0.0454553139992427
TFC,0.006259493723105585,0.0791169622970042,0.06156339741054133,0.06763101975177743
TFX,0.01980724902384332,0.14073822872213262,0.13013580767606564,0.11668227722101614
TGT,0.002751000403846936,0.05244998001760283,0.043938432617494354,0.04704119089820488
TJX,0.0022643888900412768,0.0475855954049256,0.0387328555096441,0.03787878460563159
TMO,0.0013725571768764466,0.037048038772335125,0.030833539977580728,0.03179706196392699
TMUS,0.03985855115343888,0.1996460647081201,0.1842340853564382,0.15702420241420556
TPR,0.025364453028815136,0.1592622146926732,0.1424270236991965,0.1888145204704489
TROW,0.008952992329098153,0.09462025327115835,0.07789036992321541,0.08814530845913586
TRV,0.002350827971841145,0.04848533769956795,0.04167040241737838,0.04277582719356777
TSCO,0.004088263294241134,0.06393952841741277,0.05332661546502567,0.05242176375041639
TSLA,0.030079151417253203,0.17343342070446863,0.148597681645364,0.1406725917124522
TSN,0.0733729076986998,0.2708743393138224,0.19390163875766578,0.14717448430922295
TT,0.0198127512831554,0.1407577752138595,0.11866285756858604,0.14499480120175684
TTWO,0.027349118011979114,0.1653756874875479,0.14123125292599803,0.12974374324120394
TXN,0.006203717912322074,0.07876368396870523,0.06364430130713979,0.0737666160214532
TXT,0.016763012560656168,0.12947205320321512,0.09522067765157892,0.11898734576152892
TYL,0.07472017133202913,0.27334990640574425,0.2189174056293962,0.1735327686823739
UAA,0.03104395456938585,0.17619294699103552,0.14285778171422034,0.1278026761277882
UAL,0.03153612950102414,0.17758414766252123,0.16719046245614458,0.22501856440364076
UDR,0.00496635274319738,0.07047235446043633,0.05447564361615991,0.05231103053919458
UHS,0.0205677325127306,0.1434145477722905,0.11600779125167553,0.10621580587109072
ULTA,0.030682962595103804,0.17516552912917485,0.16023473084681483,0.1436318398213761
UNH,0.003302773748410085,0.05746976377548532,0.04854708861010825,0.048706436534521155
UNM,0.00818646731328692,0.0904790987647806,0.07208450669335814,0.0771419588459999
UNP,0.06165658665943721,0.24830744382607062,0.22938631172823964,0.3317714763733214
UPS,0.001780502366748311,0.04219599941639386,0.03446477222029555,0.03917984384587775
URI,0.06739968969089094,0.2596145020812415,0.22273652877320196,0.341701391093407
USB,0.003456495548766873,0.05879196840357425,0.04416123927361081,0.047651273196979184
V,0.009792249595621779,0.09895579616991507,0.08173346946237378,0.07520209235254637
VFC,0.012728430050904118,0.1128203441357281,0.08789773161099855,0.10525772109488693
VLO,0.018773884856032687,0.13701782678189245,0.11497510692920311,0.1087537549545479
VMC,0.03223238576707268,0.17953380118259815,0.16517814928773264,0.14664386101906035
VNO,0.02286176775956522,0.15120108385711137,0.14010019586945296,0.16898315427906282
VRSK,0.007365912793679792,0.0858248961180833,0.07686762988063083,0.0735852377528118
VRSN,0.05140171864476095,0.22671947125194375,0.1836980459024764,0.15204436332795396
VRTX,0.022925822124123325,0.15141275416596622,0.10956592071893108,0.14870665912747388
VTR,0.07432459841062701,0.27262538108295603,0.2463006703631471,0.3833639259758495
VTRS,0.03236184054716244,0.17989397029128698,0.16624631332408177,0.1987934316334155
VZ,0.0022638849372887153,0.04758029988649415,0.04007281249072797,0.040106158558617606
WAB,0.025231857143924282,0.1588453875437505,0.12857597896648043,0.16510518978314856
WAT,0.00406937313322202,0.06379163842716394,0.055406176824871714,0.05367254701842886
WBA,0.006496773605784745,0.08060256575187136,0.06547166983765042,0.0652838104313169
WDC,0.11060582016268856,0.33257453324433695,0.2835774927452443,0.5452640845165203
WEC,0.0041907373711551794,0.06473590480680083,0.055389912936366,0.060707979829839935
WELL,0.02055822966572975,0.14338141325056658,0.13392223646135162,0.1658260240312143
WFC,0.004310684463056651,0.06565580296559209,0.051539503479348055,0.054777410208871294
WHR,0.042246489013129586,0.20553950718324102,0.18661579358436278,0.25438922108858775
WM,0.0030436928874499423,0.055169673621020654,0.04365873307559678,0.046478966425706654
WMB,0.11890291683701895,0.3448230224869258,0.26233982622591434,0.5900100745180339
WMT,0.04282169512332975,0.20693403568125218,0.19361757190370602,0.2633508567157855
WRB,0.005433747243986312,0.07371395555786103,0.06030763469523103,0.05661679303574928
WST,0.008748996489650863,0.09353607052710128,0.077038797531971,0.07508794273342097
WU,0.00539006619803488,0.07341707020873879,0.0560251653198866,0.05784989762004045
WY,0.024327566997523777,0.15597296880396866,0.1378201846456537,0.1752062202176132
WYNN,0.15394854417025622,0.3923627711318394,0.3689759295440093,0.7851292296838002
XEL,0.004137169259529303,0.06432083068127543,0.051851971956829064,0.052488068090997875
XOM,0.008315169270293644,0.09118754997418038,0.07975472207683795,0.0929703993099339
XRAY,0.009817290860548762,0.09908224291238446,0.07579093927029558,0.06824433447906016
XRX,0.046947322406464,0.21667330801569445,0.2060996380060946,0.27649410915720385
XYL,0.0023799148601241333,0.04878437106414444,0.04008541039969357,0.040273499324517396
YUM,0.01159647344821741,0.10768692329255865,0.09033845318363208,0.08882580503231896
ZBH,0.018541849616780178,0.13616846043331832,0.1223591771170284,0.14638709597118257
ZBRA,0.047342695114276,0.21758376574155527,0.1930466812205849,0.23316503229943628
ZION,0.017309009987807464,0.1315637107556923,0.11729293954563241,0.11962550259311751
ZTS,0.004532110693511964,0.06732095285653615,0.05419783686441127,0.057556271913959275
^GSPC,0.01517920573197026,0.12320391930442091,0.11504941102911528,0.11821354590669861
