,mse,rmse,mae,mape
RL,0.0488987642113268,0.22113064964252874,0.2085125884070674,0.2923392556177644
RMD,0.036371367029522955,0.19071278674887784,0.16975633608021473,0.140004755826477
ROK,0.06909669369303745,0.2628624995944409,0.23786882806728013,0.19024969837040825
ROL,0.07890653247029092,0.2809030659681217,0.2564996603528876,0.2026216923440769
ROP,0.05506780488091281,0.23466530395632162,0.21006236156742145,0.16537900965557328
ROST,0.011193936787151254,0.10580140257648409,0.08410403911464415,0.09547840904763222
RSG,0.018352209296697456,0.13547032625891714,0.13063582700889756,0.11662219919559841
RTX,0.006255757080973061,0.07909334410032909,0.07162894293203674,0.06595852450349439
SBAC,0.06277605159940877,0.25055149490555584,0.2080529500922829,0.16471010206242237
SBUX,0.0018150447429696652,0.04260334192254952,0.034982673512830464,0.035834981745118594
SCHW,0.020357143519415737,0.14267846200255924,0.12374106398566871,0.11360850798279605
SEE,0.005301210335250439,0.07280941103490976,0.06638964009158424,0.07173607478440885
SHW,0.0655049954125353,0.2559394370012861,0.22900225168348,0.17960219791862128
SJM,0.017596837293051646,0.13265307117836228,0.11119214658710004,0.12915892758819658
SLB,0.03470128782565234,0.18628281677506475,0.16306668464065335,0.20632065346629347
SLG,0.004250781207335321,0.06519801536347039,0.0554601154287798,0.06034162239063202
SNA,0.005673808999000185,0.07532469050052702,0.06292491105843842,0.07004244551189642
SNPS,0.058535705061409114,0.24194153232012297,0.21508833726893456,0.16667830729832284
SO,0.0010772658263185028,0.0328217279605828,0.025742153070880264,0.026555174253134296
SPG,0.019577970116909184,0.13992129972562856,0.12961853970925127,0.1641422491532222
SPGI,0.033633936329165136,0.18339557336305895,0.15671146685231271,0.1300720840489994
SRE,0.006226928820818169,0.0789108916488603,0.0690944949332804,0.06368600945816913
STE,0.02444045332914868,0.15633442784348137,0.12431627037279948,0.10511239816300814
STT,0.02043530933358861,0.1429521225221529,0.11761992504597672,0.10187598156056006
STX,0.019677545474641255,0.14027667473475858,0.1152548336944743,0.1103608637025446
STZ,0.02867498262437619,0.16933689091387083,0.13810513696001772,0.11709336001152783
SWK,0.03143870513959943,0.17730963070177386,0.14443789075222627,0.11806973025445619
SWKS,0.07069942117576851,0.26589362755765417,0.2511890744939419,0.19470820363790958
SYF,0.009529114120075233,0.09761718147987695,0.08512350353162017,0.09991380357419072
SYK,0.031556489472722056,0.17764146327004304,0.16074310476555695,0.13407206513178085
SYY,0.00163155823492216,0.04039255172580906,0.03080528897167262,0.031712767895298186
T,0.0038406131544960658,0.061972680710907335,0.05411097586326884,0.058706734778863165
TAP,0.02906949302283341,0.17049778011115985,0.1536551269352548,0.1952194173094448
TDG,0.0063842346282180565,0.07990140567110228,0.06202982006618582,0.06733638257580331
TDY,0.05043440467501274,0.22457605543559792,0.17179580543669495,0.13944408800661498
TEL,0.03605416930105251,0.18987935459404878,0.16285917046294673,0.13662916932070526
TER,0.16459599237535558,0.4057043164366822,0.36561354700445636,0.2639240743787609
TFC,0.004368180099734403,0.0660922090698624,0.055625803792584916,0.05546598940674355
TFX,0.10452821229464342,0.3233082310963385,0.2824474193929749,0.21158329846610677
TGT,0.04870200097214647,0.22068529849572324,0.20831789393332473,0.28439086427324534
TJX,0.006112723528060602,0.07818390837033284,0.0645957858793101,0.07044422186964946
TMO,0.0190727403479923,0.13810409243752444,0.11480954213798442,0.10015047563482808
TMUS,0.01892343440733408,0.1375624745609575,0.13046586144585742,0.12089991785363569
TPR,0.018292085826808913,0.13524823779557688,0.10960026256030408,0.09490276005074416
TROW,0.028480951092465612,0.1687630027359836,0.12059897816536364,0.10243143907112029
TRV,0.004193770632701346,0.06475932853806736,0.05334903846876258,0.0503817286558881
TSCO,0.027121270915803478,0.16468536946493906,0.13776360534297646,0.18020580659027677
TSLA,0.26395262124012225,0.5137631956846678,0.4804991008352971,0.32268450591446624
TSN,0.008233599882067837,0.0907391860337519,0.08257894263955036,0.09504188829605303
TT,0.02203267361630019,0.14843407161531408,0.13813403338877758,0.1227927352776248
TTWO,0.5334181755264709,0.7303548285090411,0.6018557664808509,0.3342104552140946
TXN,0.029848332992352036,0.17276670105188682,0.13778672094898672,0.1133937662683156
TXT,0.009648366680259578,0.0982260997915502,0.08214663015681387,0.07828634563363018
TYL,0.002330808509317706,0.048278447668889536,0.04222047422128508,0.043764751007651356
UA,0.14128042173847427,0.3758728797592003,0.35505363414372976,0.7743048935558201
UAA,0.1758745393818446,0.4193739851038028,0.400529250398989,0.912067884524686
UAL,0.010785350781617548,0.10385254345280884,0.09225522416725368,0.09981197313265261
UDR,0.0060092297965886315,0.07751922211031681,0.06817774499450106,0.0629837547089018
UHS,0.012229815403833904,0.110588495802384,0.09208418230473013,0.10644326182090773
ULTA,0.018780236566763392,0.1370410032317459,0.11958412152164875,0.13374666920456413
UNH,0.045690539397585175,0.21375345470327534,0.1845531801465009,0.15312019893599058
UNM,0.03082398089242649,0.17556759636227434,0.16170830964991964,0.1430466271810766
UNP,0.010283467832641776,0.1014074347996328,0.08237786138220296,0.07484540251003924
UPS,0.0034306075167117797,0.05857138820884972,0.04890420051171099,0.05326522932325485
URI,0.09797635648787409,0.31301175135747555,0.2763586222212959,0.22724292829980716
USB,0.005452504655402161,0.07384107701951645,0.06624426457739939,0.06428731855593588
V,0.03505404427045747,0.1872272530121015,0.15719397946748676,0.1264203446759951
VFC,0.01669361128116512,0.12920375877336202,0.10174104858695178,0.09082530693953453
VLO,0.023810257170241437,0.1543057263041182,0.11507686896753144,0.1022107154496896
VMC,0.0027608384316281554,0.052543681176980314,0.043524597391291525,0.048418818296658346
VNO,0.004881240133440503,0.06986587245172354,0.06445044535809694,0.06830602033672538
VRSK,0.0028907970013113114,0.053766132474926176,0.046841861118389436,0.04742940895453268
VRSN,0.035391432902395416,0.1881261090396424,0.14992206735740662,0.12218789066511065
VRTX,0.23795113879450863,0.4878023562822433,0.41529009610300827,0.283540736355408
VTR,0.0014307612609857749,0.03782540496790186,0.029616103343791108,0.0320704036396791
VTRS,0.009181297950864217,0.09581908969962205,0.06882560194777665,0.07985814320177104
VZ,0.005842474733714281,0.0764360826685557,0.06372428126500876,0.0710377697531023
WAB,0.011375574403785062,0.10665633785099253,0.09000962278694205,0.10343483230259205
WAT,0.02805847504634334,0.16750664179770108,0.145043476199506,0.12668404107707815
WBA,0.011501344073924514,0.10724431954152404,0.08227510428067959,0.09521182405710582
WDC,0.09499821479090756,0.30821780414328365,0.2965468963600251,0.24205009480331033
WEC,0.006175558921598368,0.07858472448000545,0.060746035777078385,0.05540163934405948
WELL,0.002510638718775108,0.050106274245598305,0.04111234935891993,0.0418954229237302
WFC,0.004786428051759088,0.06918401586897864,0.05611382360285065,0.056331205728267164
WHR,0.003770085600130344,0.06140102279384558,0.05063182409814069,0.05057197562627964
WM,0.009763281580911966,0.09880931930193612,0.08383489877078917,0.076090605616786
WMB,0.003375757617505618,0.05810127036051465,0.050519796718456966,0.054052900985881926
WMT,0.021243575772370828,0.14575176078651958,0.10463687652399577,0.08621174358440208
WRB,0.008144076377491389,0.09024453655203393,0.08457435149637822,0.08112632145359853
WST,0.01484746484223351,0.12185017374724383,0.10360809525956514,0.0929718670893676
WU,0.008693180461757176,0.09323722680215868,0.08759751447910032,0.09756439555062271
WY,0.004223796413271026,0.06499074098108919,0.05329218618103401,0.05004125061335864
WYNN,0.12576133289329086,0.3546284434352254,0.30178330279947657,0.219858186528904
XEL,0.019810387957202195,0.14074937995317136,0.12384306416638051,0.10657407230742426
XOM,0.008775962863895188,0.09368010922226333,0.08787944146234153,0.09777565280736272
XRAY,0.00251350283744399,0.05013484653855031,0.038775763882935126,0.04011866816656761
XRX,0.10437878085890863,0.32307705096293765,0.31152055096991293,0.23657080811328407
XYL,0.018327187050585315,0.13537794152145066,0.10722334503214832,0.09558243973577718
YUM,0.01709240307778311,0.13073791752121153,0.10750107650493136,0.09089439336122511
ZBH,0.0020060199014502325,0.044788613524535816,0.038356255766246995,0.042501274293156005
ZBRA,0.06656718959795686,0.25800618131734143,0.24160034961773122,0.20709549501831734
ZION,0.020450047621463824,0.1430036629651976,0.13086843232860237,0.12671037159735493
ZTS,0.029665870168565443,0.17223783024807715,0.14290351064560652,0.11856521672142077
^GSPC,0.0037983084973213085,0.06163041860413824,0.05252910776343136,0.04768279575413816
