,mse,rmse,mae,mape
RL,0.05088230976500473,0.22557107475251503,0.20722794109231463,0.2802813652441154
RMD,0.009615949738084403,0.09806094909842757,0.08242132266353953,0.07818609166919475
ROK,0.1009309768179969,0.317696359466074,0.2933883611569862,0.2173094876158341
ROL,0.11570262102289756,0.34015087979145014,0.30889463305520537,0.22897792751594465
ROP,0.04477566729095188,0.21160261645582712,0.17949785357430437,0.1417909626946701
ROST,0.008032503143030464,0.08962423301222981,0.06884572445125454,0.0742720683691711
RSG,0.03523005999258252,0.18769672344658156,0.1789144237131647,0.14775590056300106
RTX,0.0067989125386942635,0.08245551854602737,0.07394335798796818,0.06766996905012461
SBAC,0.02173090720246459,0.1474140671797118,0.12456817268495247,0.11258755983672698
SBUX,0.001927423678586168,0.04390243362942615,0.035679438158845715,0.035060138513568685
SCHW,0.07025782052135741,0.26506191827827214,0.2574825743526898,0.20214790461991042
SEE,0.005235171501305537,0.07235448501168078,0.06294434573186222,0.06772425361444964
SHW,0.02630912831919038,0.16220088877435407,0.1351014882046253,0.11650504990094691
SJM,0.023670615872268513,0.15385257837380728,0.1318311244359717,0.17303490430080876
SLB,0.021779985690601224,0.14758043803499576,0.12125688221061878,0.14409018184873548
SLG,0.0077186317726086915,0.08785574410707983,0.07560319315495806,0.08629661346410902
SNA,0.005987819878676614,0.07738100463729206,0.06800774752309045,0.06547348734686201
SNPS,0.04262032492742489,0.20644690583155972,0.17521260650477238,0.13800985175891722
SO,0.0044880486566822725,0.06699290004681296,0.061765547221516115,0.06574727670067369
SPG,0.04261314086479386,0.20642950579990707,0.19788082133631116,0.2549371611792455
SPGI,0.01748675959271132,0.13223751204825096,0.10694157265349465,0.09446258680440137
SRE,0.002488122326763212,0.04988108185237377,0.04282682603180371,0.04220181346168987
STE,0.012924504519065438,0.11368599086547752,0.09119992515185908,0.08264364960619547
STT,0.0396541026340242,0.19913337900518888,0.17644326648226616,0.1430943856433272
STX,0.03318263562407814,0.18216101565394868,0.1520526322472666,0.1350931019878007
STZ,0.013333670035160205,0.11547151179039879,0.09931728501514206,0.09353738395635483
SWK,0.015321472380817458,0.12377993529170007,0.09539970044495447,0.08144173354826087
SWKS,0.07169455475450272,0.2677583887658848,0.23861449610814928,0.18667592866257648
SYF,0.03136550262243909,0.17710308473439723,0.1408643702586023,0.1180038934038037
SYK,0.022281000297766765,0.14926821596631604,0.12755948972414435,0.10694251902574611
SYY,0.0022258408933944628,0.04717881827043215,0.039540496315834124,0.0384439137089262
T,0.003555927362617487,0.05963159701548741,0.050885928280093695,0.055239038096609044
TAP,0.02597967558777375,0.1611821193177883,0.1480792864629623,0.18170482142411176
TDG,0.008174944953021965,0.09041540218912907,0.071052747278458,0.07909403516023339
TDY,0.06210014962836404,0.24919901610633224,0.21721466768134315,0.1683001005533842
TEL,0.04228554680876818,0.20563449809982803,0.186952445106173,0.15081518730096238
TER,0.2081950167122234,0.45628392116337324,0.41566610345263527,0.28792995829469364
TFC,0.02895929626623349,0.17017431141695122,0.16120806864769044,0.13509056598361496
TFX,0.027054145165968015,0.16448144322679084,0.13619632836412984,0.12343007017637174
TGT,0.035299456339420075,0.18788149546834057,0.16961375377570706,0.2201745832026472
TJX,0.005555503092570457,0.07453524731675919,0.058988984024927305,0.06705609702436548
TMO,0.01046021466387484,0.1022751908523022,0.0831056795055059,0.07657242479608013
TMUS,0.06236373557307204,0.24972732244004067,0.24306190437194483,0.19675886174366283
TPR,0.012209086517494675,0.11049473524786,0.08204523136640209,0.07611129597487219
TROW,0.026233837394450996,0.1619686308963899,0.11589763708775991,0.09418514991300943
TRV,0.002470198944778931,0.04970109601184798,0.03788929980760334,0.03528149438225807
TSCO,0.029711912344753247,0.17237143714883058,0.13775165610155163,0.2007965919598677
TSLA,0.17154010320016222,0.41417400111566904,0.3583488252487562,0.2546592593993088
TSN,0.031050482368542236,0.17621147059298448,0.16805821751603756,0.20449692474529946
TT,0.054205571852083724,0.2328209008059279,0.220289006253184,0.176002411583278
TTWO,0.4024459534752939,0.6343862809639674,0.5058964265060812,0.30371964481959435
TXN,0.021434734620540012,0.1464060607370474,0.12022325463938706,0.10041655191751925
TXT,0.03265347981391592,0.18070273881133048,0.17119374165600348,0.1429349627291136
TYL,0.008054505146250645,0.08974689491147114,0.07592269631596908,0.08554401349792982
UA,0.18108079060503024,0.42553588638918605,0.4103190366026786,0.9136358997689898
UAA,0.20506775442706937,0.4528440729733242,0.43224338752891195,0.9641776439748362
UAL,0.08872852139701888,0.297873331127543,0.2769553864545868,0.22062873875104033
UDR,0.002305705169013057,0.04801775889202928,0.03914680210672215,0.03767706627649388
UHS,0.01304646536010412,0.11422112484170395,0.09880580494511113,0.11240371553003017
ULTA,0.011573961691792414,0.10758234842106959,0.08818198638491412,0.09904511368732538
UNH,0.061225190602134244,0.24743724578594517,0.22358049907869643,0.17561399899866537
UNM,0.08733547425595928,0.2955257590396466,0.28593189358410526,0.21809449314248808
UNP,0.012602605681089521,0.11226132762928434,0.1039703311159123,0.09257857262639081
UPS,0.0026526022897553334,0.05150342017531781,0.04660076567300527,0.04544112947468401
URI,0.19736151510414038,0.44425388586273545,0.4177786094375144,0.28976602466022616
USB,0.028143006542438613,0.1677587748597331,0.16319645176010983,0.13777949374332552
V,0.018236507092748246,0.1350426121368668,0.10677453921275035,0.09005141997072
VFC,0.008185363665260953,0.09047299964774548,0.08078361344880826,0.0916077801509608
VLO,0.040824589611398135,0.20205095795714045,0.18645375712386972,0.1579408911094813
VMC,0.004249545443296207,0.06518853766803032,0.05148096081738023,0.049426412586605725
VNO,0.005305731820563849,0.07284045456038732,0.06424706414188504,0.06907361060305486
VRSK,0.002674876126193394,0.05171920461679002,0.043450961656289346,0.04470924562169657
VRSN,0.0216280982935464,0.1470649458353227,0.11132722026825183,0.0957242460880942
VRTX,0.1179740897466743,0.34347356484404196,0.27581217908658423,0.2169190363279973
VTR,0.010564709936145042,0.10278477482655221,0.09633111935126339,0.10953205718732215
VTRS,0.019868352026354244,0.14095514189398783,0.12192488832239998,0.17020008062610786
VZ,0.0085194879855627,0.09230107250494275,0.07948163834764488,0.08782695196864619
WAB,0.006239286908486804,0.07898915690451952,0.06667367143155185,0.06864602341484237
WAT,0.010849907639416432,0.1041628899340664,0.09407074512333057,0.09241634646305674
WBA,0.005318400617188225,0.07292736535202834,0.05193171606658668,0.05661244308763626
WDC,0.22549315900290803,0.47486119972356977,0.4513384900750356,0.31886493182529513
WEC,0.0022136362357153597,0.04704929580467023,0.03973394199913484,0.039936807555310816
WELL,0.006293619417293,0.07933233525677282,0.06926180611274553,0.07861691540805578
WFC,0.017149882215946,0.13095755883470797,0.12191474352310322,0.11002505237119993
WHR,0.002027851022769452,0.04503166688864017,0.037719617209421324,0.038953279099013735
WM,0.014324689563768605,0.11968579516287053,0.11132554484402421,0.09797556967169678
WMB,0.001097242830321294,0.03312465592759107,0.027644835294608133,0.02839808284585205
WMT,0.0056488144986498925,0.07515859564048474,0.05685387997096246,0.05337852880046807
WRB,0.02243646376068539,0.14978806281104443,0.1433948900281291,0.12094656766437929
WST,0.012031165920561143,0.10968667157207909,0.08843783510797835,0.07935130213804013
WU,0.006905811896497576,0.08310121477149161,0.07457587353883499,0.08087589046361371
WY,0.0027341618877204576,0.05228921387552559,0.042805113203359495,0.04037660387080642
WYNN,0.058294120205352844,0.24144175323533593,0.19750310206821511,0.16260735172986449
XEL,0.008392042562448791,0.09160809223233934,0.07675164013804413,0.06964177592622495
XOM,0.0069681395247979646,0.08347538274723851,0.07366155581340281,0.07849495077793582
XRAY,0.003223888350545829,0.05677929508672883,0.04021265070967411,0.043016804760716496
XRX,0.07892942018867131,0.28094380254540463,0.2557009666076983,0.19599787888753317
XYL,0.012396512789672657,0.11133962811897953,0.08121225407096488,0.07273874398911993
YUM,0.008116614564964058,0.0900922558545631,0.07150478581373197,0.06327908669469405
ZBH,0.01561769277850139,0.12497076769589514,0.11488589217559622,0.13424411920217533
ZBRA,0.13514398479213766,0.3676193476847181,0.3407441004639217,0.24543153724786848
ZION,0.12239931895223072,0.3498561403666237,0.3419864338353636,0.2548768168248846
ZTS,0.016196485517302142,0.12726541367277341,0.09923299518596723,0.0836235986718258
^GSPC,0.00267931607027038,0.051762110373036185,0.04198262935873491,0.03753333978890589
