,mse,rmse,mae,mape
ROST,0.0031242301690757807,0.055894813436273144,0.0437886212155668,0.043664850534641454
RSG,0.0056357340422072974,0.07507152617475749,0.05970307108730977,0.054981420399921585
RTX,0.030560498217088772,0.17481561205192395,0.15319023658208733,0.19767528314708652
SBAC,0.016915134641893866,0.1300581971345669,0.09860728176005161,0.12342443260201197
SBUX,0.05708985792148306,0.23893484032573203,0.2251835173600698,0.1891435707778641
SCHW,0.012617031112722393,0.1123255585907428,0.09682636757218434,0.09937194708813236
SEE,0.010314168732271572,0.10155869599532859,0.08311252935838974,0.08079315144645109
SHW,0.006235698366714209,0.07896643822988478,0.061991184426897106,0.07016744128967503
SJM,0.006697224432230976,0.08183657148384807,0.06965510214869905,0.06566762045290683
SLB,0.012935107100166038,0.11373261229817083,0.09777607086703388,0.11490326260119371
SLG,0.028265344535261337,0.16812300418223955,0.1406531250054147,0.1819607231436329
SNA,0.015134503787117443,0.1230223710839514,0.11183895275805153,0.10249792531892338
SNPS,0.006086312257087145,0.078014820752772,0.06840619655969572,0.06750724897474487
SO,0.0026372489063760853,0.051354151792976636,0.044555704879568316,0.05037730376004393
SPG,0.0023960947395327645,0.04894992073060757,0.04152439964623156,0.04490088649238892
SPGI,0.0052143448474282865,0.0722104206290774,0.059776788785515345,0.06924749046802295
SRE,0.010251597656696974,0.10125017361316954,0.09052241619003776,0.10516963859817093
STE,0.0035819665726969808,0.059849532769245414,0.04562690540446154,0.04522140452909368
STT,0.019243285730588058,0.13872017059745875,0.1028303164419471,0.12856625425183446
STX,0.07726439556552384,0.27796473798941446,0.23603098442045425,0.4134643018618305
STZ,0.028521412652873123,0.16888283705833795,0.14147348370856114,0.12084607256307618
SWK,0.006462798992949104,0.08039153558024069,0.07025364240023525,0.06620414713526225
SWKS,0.020619822096020275,0.14359603788412922,0.12055285681746179,0.15537196588539826
SYF,0.0070973411649605965,0.08424571897111803,0.064288239933659,0.07332115505801565
SYK,0.0031917291963453574,0.05649539093010471,0.04635101664451595,0.04406715539360172
SYY,0.005288760655682365,0.07272386579165305,0.06133984480684587,0.06025886539968071
T,0.006692254638603419,0.08180620171236053,0.06317432161035241,0.05798421028618968
TAP,0.019978896958553424,0.14134672602700574,0.11779519327264436,0.10515446914298816
TDG,0.00341899738725026,0.05847219328236508,0.050107533154767354,0.049800772457714026
TDY,0.015393440565922838,0.1240703049320136,0.10217816894800301,0.12617668911681296
TEL,0.012194691953587203,0.11042957916059991,0.0913149558729025,0.1103251561056424
TER,0.0029608943831049236,0.05441410095834465,0.045042428943254505,0.04568258021361245
TFC,0.006146873355775153,0.07840199841697375,0.06106458796861353,0.06712804032334806
TFX,0.020017150168910765,0.14148197824779934,0.13034272789142845,0.11668587773470533
TGT,0.002668751291914286,0.0516599583034509,0.04318421213801254,0.046258614540634305
TJX,0.002346217487226236,0.048437769222232314,0.039460955369995894,0.038572142751301636
TMO,0.0013657422484997144,0.036955950109552244,0.030856859011850715,0.031801425320096825
TMUS,0.039440179381541256,0.1985955170227698,0.18326886842778428,0.15614203543240351
TPR,0.02563296343796144,0.16010297760491976,0.14284644939611088,0.1895244593232996
TROW,0.008770284933593341,0.09364979943167706,0.0772181541948209,0.08739779426288727
TRV,0.002385821177646129,0.04884486848836968,0.04191755976367349,0.043019786443261515
TSCO,0.003961343320530122,0.06293920336745709,0.05228304403091256,0.051367522514672206
TSLA,0.03018958243845868,0.17375149621933814,0.14893699914454323,0.14078012172699264
TSN,0.07518204217456237,0.2741934393353757,0.1966077852181505,0.14899867309961845
TT,0.019792549421972946,0.14068599582749147,0.11849626163788293,0.14486387780399218
TTWO,0.028112662517676194,0.16766831101217725,0.1434161818107954,0.13164732413713276
TXN,0.006222792146179338,0.07888467624437168,0.06359349599640356,0.07375789361491207
TXT,0.016702688954112154,0.129238883290255,0.09530723133906827,0.11912136878924959
TYL,0.07417716678220175,0.2723548545229215,0.21770502700867347,0.17243753808515275
UAA,0.030386007570766312,0.17431582708052162,0.14085004216413063,0.1260275918549476
UAL,0.031210382264838413,0.17666460388215408,0.16658269746876106,0.22420047503040336
UDR,0.005042268238131247,0.07100893069277446,0.055143289812083565,0.05294204792302999
UHS,0.020339447362610535,0.1426164344057533,0.11495362149558057,0.10516147229420857
ULTA,0.030574249641229394,0.17485493885283707,0.15956021721607974,0.1428388407740402
UNH,0.0031718591274925126,0.05631926071507431,0.047334633748287155,0.047442539269677605
UNM,0.00803471327487816,0.08963656215450345,0.07148151571406318,0.07645925784937961
UNP,0.0613713098334233,0.24773233505827072,0.22934378774027878,0.3317241054991482
UPS,0.0016917437402123416,0.041130812540142475,0.03394528364202594,0.0385424207211358
URI,0.0673587201093586,0.259535585439374,0.22301261178126827,0.34226788363702304
USB,0.0033629966620056235,0.057991349889493206,0.044022187725985915,0.04748695029777338
V,0.009886524626083077,0.09943100435016775,0.08256902402544145,0.0759792274675319
VFC,0.012612675346001806,0.11230616788939869,0.08774449399163045,0.1050710183846924
VLO,0.018400369776873298,0.13564796267129595,0.11323593595639597,0.10698731866346024
VMC,0.031873132545597226,0.17853048071855188,0.16386893957472437,0.14530081588003288
VNO,0.02269068913735132,0.1506342893811078,0.14016513711675535,0.16898834753554226
VRSK,0.007189686239677871,0.08479201754692402,0.07582052292561403,0.07254021084193783
VRSN,0.051384235824620185,0.22668091191059778,0.18297587509450342,0.15111717837573085
VRTX,0.022777331145032824,0.15092160595830148,0.10930949366576698,0.148526273435189
VTR,0.07408538592019064,0.2721863073708717,0.24660813551900287,0.3836014969290525
VTRS,0.03157509043761076,0.17769381091532355,0.1645974374438582,0.19934979766737174
VZ,0.0023382598982606678,0.048355557056667935,0.04061896864957521,0.0406100797721518
WAB,0.025101420520657707,0.15843427823756356,0.1279722028642008,0.16453271018565743
WAT,0.003967861513578447,0.06299096374543293,0.05465147406754662,0.05291556508510855
WBA,0.006239902351814461,0.07899305255409782,0.0636938122641438,0.06348095016159708
WDC,0.11003878745574143,0.33172094817141323,0.2832173059935349,0.5454281642161622
WEC,0.004321889252897467,0.0657410773633766,0.056297306655715834,0.06153650897177749
WELL,0.020385282145072535,0.14277703647671264,0.1338307911729133,0.1656458965956651
WFC,0.004223007071851554,0.06498466797523517,0.05096719015483453,0.054197074329235345
WHR,0.04205539331050473,0.20507411662739092,0.1867123829098499,0.2543631687288261
WM,0.0031298022682986404,0.05594463574194259,0.04419146583050936,0.04702264189627652
WMB,0.11974710492611419,0.3460449463958608,0.26313692752595097,0.5941152135234224
WMT,0.04233293056134442,0.20574967937118255,0.19281406927600958,0.26223131995223453
WRB,0.0054605780325062405,0.07389572404751334,0.060411675642304076,0.05668774410669608
WST,0.008810171942784085,0.09386251617543653,0.07689932861237314,0.07481720747536474
WU,0.005188789248893791,0.07203325099489673,0.054899516475709294,0.05671628529035702
WY,0.023802439797647765,0.15428039343237288,0.1365168617607287,0.1735143836642404
WYNN,0.1529373550781463,0.39107205867735717,0.3682362653242035,0.7832022961693305
XEL,0.0043371854552436894,0.06585731132716921,0.053049157718422946,0.05358697193864082
XOM,0.008112037397843863,0.09006684960541177,0.07881799242503579,0.09189414192646699
XRAY,0.010039254731108867,0.10019608141593596,0.07693177515222357,0.06926507000400933
XRX,0.04664958481534131,0.21598514952501088,0.20604934340725503,0.27628439331869276
XYL,0.0024592946085450515,0.049591275528514604,0.040614584193889594,0.040712103641838714
YUM,0.01139533819176283,0.10674894937076819,0.08959261925269522,0.08810767070146704
ZBH,0.01831252639361656,0.1353237835475219,0.12206153270345896,0.14597106466365337
ZBRA,0.046637776065672515,0.21595781084663854,0.1918945996924889,0.23401500392061886
ZION,0.017104668213687637,0.1307848164493403,0.11653095839367908,0.11881550722327394
ZTS,0.004390829476710872,0.06626333433136965,0.05325921332958453,0.05658040739747146
^GSPC,0.0178133979883317,0.13346684228051436,0.126383167656778,0.13006396818503715
