,mse,rmse,mae,mape
ROST,0.0030458335223770977,0.0551890706786869,0.044619193725120146,0.04395859542624657
RSG,0.011579830384959189,0.10760962031788417,0.09322436224232569,0.08341483710124653
RTX,0.031486136203872056,0.1774433323736681,0.1678974904319785,0.20818260178683864
SBAC,0.020380298927123165,0.1427595843616924,0.11773298237136993,0.14617504727472272
SBUX,0.02492725580724286,0.15788367809005105,0.14828491804202498,0.13235413551809
SCHW,0.01235709548617314,0.1111624733719664,0.0940019680892348,0.11087698144282897
SEE,0.007010744991326556,0.08373019163555376,0.07188721346811625,0.07667162950326037
SHW,0.006814539838989142,0.08255022615952752,0.0651660353837633,0.07460296645380114
SJM,0.004498902666311727,0.06707385978391081,0.057571057251972854,0.055190771511524836
SLB,0.025934366491716973,0.16104150549382285,0.1477042268657774,0.18752698841165089
SLG,0.026446325613116106,0.16262326282889575,0.13975462572929,0.18313446964483518
SNA,0.004972541400482918,0.07051624919465667,0.05938420847775658,0.05750669057268156
SNPS,0.004569300571387538,0.06759660177396153,0.0548627907870579,0.06005967410405802
SO,0.009001638981619174,0.09487696760341349,0.07961517439805248,0.07159472757560953
SPG,0.002657999431392725,0.05155578950411607,0.041495221370662354,0.04150162337919022
SPGI,0.010453441032711485,0.10224207075715694,0.08398050973499295,0.09799733609740713
SRE,0.006792472287770385,0.08241645641357304,0.07132891842611452,0.08051078141451207
STE,0.0026857746000013287,0.051824459476209964,0.0396344216245218,0.03983685073025767
STT,0.03147312478322045,0.17740666499097618,0.14552870677539428,0.19206590391478037
STX,0.12523594388092904,0.3538869083209056,0.3091001297759064,0.5920571276246714
STZ,0.03565861420987507,0.18883488610390578,0.16544781585056034,0.13782553450040008
SWK,0.004122141188108077,0.06420390321552169,0.056802666678441215,0.05706616498373521
SWKS,0.055084759840659095,0.23470142701027424,0.2074132671998767,0.3168279337850748
SYF,0.00901325009801144,0.09493813826914577,0.07822360876742787,0.08870683255790265
SYK,0.0065020386414006105,0.08063521960905551,0.06637460362804477,0.06140693558834256
SYY,0.024508321677619484,0.15655133879216582,0.13031675669096252,0.11044224388953014
T,0.01154025031529285,0.10742555708625788,0.08374284911037824,0.07480350798465292
TAP,0.03717308899241222,0.1928032390609977,0.16981551030840325,0.14417607082810877
TDG,0.0027452269574594367,0.052394913469338195,0.03980504184596291,0.039531889185329204
TDY,0.024421370180927406,0.15627338282934625,0.13630901218717487,0.17065052558029156
TEL,0.01759531577163332,0.13264733608947193,0.12132826299879308,0.146426620321972
TER,0.0027859661781192892,0.05278225249190573,0.04437321350853215,0.04938148311758595
TFC,0.010293526414352352,0.10145701757075433,0.08369542626851954,0.09760567865052011
TFX,0.017464164638639104,0.13215205120859497,0.10634774744294981,0.09482093539770456
TGT,0.005956320539078784,0.07717720219779145,0.05723878693194876,0.0641812609978404
TJX,0.0057915176775367285,0.07610202150755739,0.06608858683488646,0.06249840074656152
TMO,0.0024469533963800234,0.049466689765740576,0.04109012679428201,0.040755731753765095
TMUS,0.011963524188687024,0.10937789625279426,0.09786828997206388,0.09792708076744336
TPR,0.019806546915463574,0.14073573432310493,0.1181036291925624,0.1578906678523515
TROW,0.010625917886094998,0.10308209294584098,0.09281186169411013,0.10600085096234933
TRV,0.0034249939064237194,0.05852344749263939,0.04932561846044714,0.04814856489807729
TSCO,0.0020845424177019576,0.04565678939327598,0.038299156938715315,0.03819789691722677
TSLA,0.01317830980698535,0.11479681967278253,0.09113278581431909,0.10740705995548507
TSN,0.12484055682934656,0.3533278319483855,0.28334199643442953,0.20738631624264256
TT,0.02481693337679214,0.15753391183104715,0.13860918953913723,0.17360585084069957
TTWO,0.07091682067784304,0.2663021229315362,0.24867027963016738,0.20577873911220046
TXN,0.005309329315599134,0.07286514472365463,0.05992004891891235,0.06792199883425191
TXT,0.026378852195257842,0.1624156771843711,0.13819824893365126,0.17395894734206252
TYL,0.05222156053915989,0.22852037226286825,0.18810837508395373,0.15512027828109046
UAA,0.017644255232772636,0.1328316800796129,0.10530570241643923,0.10213736810898341
UAL,0.018572379245219917,0.13628051674843297,0.10767996614526504,0.149892681853497
UDR,0.005622738887140947,0.0749849243991147,0.06484008118491126,0.06185466296980482
UHS,0.009049611206417367,0.09512944447655187,0.08069805870837393,0.08370380114041663
ULTA,0.034584607983139705,0.18596937377734998,0.14707679250621108,0.12117723682038446
UNH,0.002902109241455905,0.05387122832696416,0.04340005613013406,0.04221786902922503
UNM,0.008339293449122211,0.09131973198122195,0.07166158465504549,0.08414056031634455
UNP,0.04050953416462345,0.20126980440350073,0.186896084134462,0.26422259009001564
UPS,0.0018977287358659238,0.04356292845833397,0.03553199971635499,0.03580983956430375
URI,0.09530933196762045,0.3087220950428078,0.29028258101033155,0.49165192993506535
USB,0.003593027658986652,0.059941868998110596,0.04950002769802895,0.053123801397476175
V,0.01096414782045817,0.1047098267616663,0.09224381333508644,0.08454061088797565
VFC,0.014821480551694317,0.12174350311903431,0.10082953667937351,0.12013305430713417
VLO,0.011573804667381888,0.10758161863153895,0.089174840310231,0.085117645055135
VMC,0.02030025884156827,0.14247897684068436,0.11850921138424567,0.10549561889185775
VNO,0.01149142667333746,0.1071980721530824,0.09811924809477283,0.11831895343717752
VRSK,0.002178337866526733,0.04667266723176139,0.03526931668942947,0.035623642792810196
VRSN,0.05095271953243597,0.22572709082526177,0.19585904832516254,0.15942401424286753
VRTX,0.0472759644266694,0.21743036684573155,0.16676877283033373,0.24662026178431787
VTR,0.05570329166242691,0.23601544793175488,0.21863691246808784,0.32261599910227584
VTRS,0.08382316623654501,0.2895223069757234,0.268319898691097,0.4303606991937786
VZ,0.0028976923315312503,0.053830217643357624,0.049456556294033734,0.05097489611955209
WAB,0.0443518536426531,0.21059879781863214,0.17506913029160226,0.24246280498817363
WAT,0.0015840237248437937,0.03979979553771343,0.03144339165195059,0.033759323348394064
WBA,0.005489001364749486,0.07408779497831938,0.06292181005917526,0.06890415467685906
WDC,0.15575019438736598,0.3946519914904345,0.35099872285659733,0.6878961207123417
WEC,0.01653330918617902,0.12858191624866624,0.10385462256513309,0.09144009763503251
WELL,0.0083399949632005,0.09132357287798425,0.07986400093710738,0.09506061699227446
WFC,0.007585422044929891,0.08709432843147648,0.07106421433826542,0.07979993735452698
WHR,0.026458639240266865,0.1626611177886924,0.14382997913064777,0.18646480901845544
WM,0.006421699496346105,0.08013550708859404,0.06239791525046826,0.060194026624103364
WMB,0.19516955132156985,0.44177998067088764,0.36930900855640547,0.9239768142797591
WMT,0.0257124971820397,0.16035116832140545,0.15102374711166397,0.19258147091924144
WRB,0.007833260970515761,0.08850571151352754,0.08003837242181612,0.07446165490612498
WST,0.016758026345223883,0.12945279581849084,0.09790225639377921,0.08718856143725245
WU,0.010690060128117712,0.10339274698022928,0.09389292905889014,0.11214029367771196
WY,0.011139892177472773,0.10554568763086805,0.07959229488313878,0.09806473003397495
WYNN,0.09340795432444217,0.3056271491939847,0.283639018125957,0.5261791931053194
XEL,0.015184299084057665,0.12322458798493775,0.10032070902932198,0.08784876454973417
XOM,0.0050734826299144555,0.07122838359751298,0.05937770370329594,0.06660273702814207
XRAY,0.015373097120941506,0.12398829428999136,0.10834222094950823,0.09520770130067768
XRX,0.02384839090435486,0.15442924238742758,0.14497266683988347,0.19005195151556936
XYL,0.0077368177783832485,0.08795918245631464,0.06538102514752205,0.06201930545335743
YUM,0.012466853437959436,0.11165506454236385,0.09785006295427538,0.12319829285594865
ZBH,0.012457004227597875,0.11161095030326494,0.09845739254343287,0.11592023800819018
ZBRA,0.07726080732970504,0.27795828343423234,0.2531455996561434,0.447188624182665
ZION,0.013610385144891643,0.11666355534138176,0.09203945403615328,0.1185325700023521
ZTS,0.005323189506712892,0.07296019124641116,0.05747128204939113,0.06554672979077997
^GSPC,0.008037107934445434,0.08964991876429913,0.08146247440659754,0.08444577226427205
