,mse,rmse,mae,mape
ROK,0.010165427467634564,0.10082374456265034,0.085067970340913,0.08021781451376225
ROL,0.0030269612710375005,0.05501782684764549,0.04341616770625662,0.043647533833417615
ROP,0.002803141908136103,0.05294470613891537,0.045708289096322206,0.051371865265070926
ROST,0.023383663528226975,0.15291717865637913,0.13014696085085717,0.1141326466003283
RSG,0.017851419868958694,0.13360920577923774,0.1126979845967142,0.09682190562648468
RTX,0.0046297683010367045,0.06804240075891432,0.056215027639383554,0.05541076167659848
SBAC,0.011291530076220616,0.10626161148891267,0.08892952806673979,0.10855308902174558
SBUX,0.008633065307326434,0.09291429011366568,0.0832649891234354,0.09370527113515051
SCHW,0.014431444893158089,0.12013094893972198,0.10000072813692157,0.12235673159588696
SEE,0.006751095127764139,0.08216504809080404,0.07121036960723978,0.08243014567574876
SHW,0.006358507079796363,0.07974024755289115,0.07022096330440679,0.06869680491994722
SJM,0.01827296281218061,0.13517752332462898,0.10661963186209232,0.0926919165497325
SLB,0.0037471831058153164,0.061214239404041575,0.047623809975797654,0.052261378738880405
SLG,0.018124518612083588,0.1346273323366529,0.11344303055573571,0.13794843534225626
SNA,0.005565756270225105,0.07460399634218737,0.0671603604349576,0.07540230399113573
SNPS,0.01299557588235346,0.11399813981970697,0.09996540786582857,0.10109961969857338
SO,0.01486187260153415,0.1219092802108771,0.10964140249868369,0.09639055663199726
SPG,0.005258681568789678,0.07251676750096958,0.05924938867651764,0.058046969693206045
SPGI,0.03176913948785302,0.17823899541865976,0.14491076033291403,0.12335775574972747
SRE,0.0039944444550734535,0.06320161750361658,0.053946344787225806,0.053721301710474345
STE,0.0033751749105136774,0.058096255563621975,0.04799285502200911,0.053846416199700375
STT,0.0234627411155711,0.15317552387888575,0.12812572689132942,0.16021167709501877
STX,0.051987331694568116,0.22800730623067347,0.1925386535854323,0.34398265501232694
STZ,0.0172334005826952,0.13127604725423142,0.11465941863762869,0.10222498326762514
SWK,0.010136996895319748,0.10068265439150752,0.08591444060210249,0.08283798358418731
SWKS,0.029256141254841852,0.17104426694526143,0.15568065154324284,0.20831576014945247
SYF,0.018692047107035873,0.13671886156282853,0.12513133723581701,0.1516982720266185
SYK,0.01493127135331294,0.12219358147346751,0.10839915862823304,0.09653144990575978
SYY,0.03280704806650202,0.18112715993605713,0.15795896378865382,0.13004089220489265
T,0.037365633320630455,0.19330192270288069,0.17244318225065683,0.14161820362151062
TAP,0.012759792163277621,0.11295925001201815,0.0963401349746469,0.08981331054796615
TDG,0.0194972030085994,0.13963238524282037,0.11623037067837745,0.10356458033579273
TDY,0.013315451582389228,0.11539259760655893,0.09524534529228651,0.09449808448437778
TEL,0.00634979611884169,0.07968560797811415,0.06651629516253987,0.07567205643522688
TER,0.006330119760992279,0.07956204975358716,0.06163885223086692,0.060080283546002346
TFC,0.008227436202921034,0.09070521596314643,0.074086478557736,0.08056802166694697
TFX,0.04297467009564445,0.2073033287133722,0.16888375469050015,0.13723274610908096
TGT,0.006629161215069371,0.08141966110878485,0.07257764144215588,0.07947204136918233
TJX,0.0024235992195722807,0.04923006418411701,0.041949848085360085,0.04048464155762414
TMO,0.009635002740844409,0.09815804980155426,0.08429334406820321,0.07830552591112928
TMUS,0.013714444570644501,0.11710868699906297,0.09192149590950757,0.08722518718482468
TPR,0.053790892868488906,0.23192863744800662,0.21385357448040423,0.17557845571628777
TROW,0.004263704632260358,0.06529704918493912,0.05321429660088462,0.05882936159797634
TRV,0.0017890566392829794,0.04229724150914548,0.03624807285310923,0.03639901630043141
TSCO,0.014222703966348746,0.11925897855653782,0.08065648806339948,0.0994992592926873
TSLA,0.019506305464960346,0.13966497579908982,0.11753465936313727,0.1582506676905518
TSN,0.1452984091715942,0.3811802843427165,0.3546840359312899,0.2703138321226192
TT,0.01958883230416198,0.13996010968901812,0.12353011724612957,0.11258640272858424
TTWO,0.03948379780445107,0.19870530391625452,0.15736338139055656,0.1347298027190336
TXN,0.02986403814833049,0.17281214699300074,0.13764930013012672,0.11958532612671002
TXT,0.01224030883144219,0.11063592920675538,0.09519383875682245,0.11289149231718378
TYL,0.01855371592823057,0.13621202563735174,0.10930963082633789,0.13783106315601157
UAA,0.050173160355884476,0.22399366141898855,0.209372371507428,0.2947223598308894
UAL,0.02985607106908646,0.17278909418446078,0.146043809169008,0.1869276585616599
UDR,0.0015527460013084029,0.039404898189291174,0.033318977895743285,0.034536353342768625
UHS,0.006214598579449238,0.07883272530776313,0.06516272809901853,0.07737081478246491
ULTA,0.08819560915214333,0.2969774556294523,0.2515006693724106,0.1961719711128286
UNH,0.017341595107197915,0.13168749032158641,0.11181201721605444,0.09887008536523113
UNM,0.010964287903580009,0.10471049567058695,0.08139078011518845,0.09360087071327589
UNP,0.008959492634011315,0.09465459647587811,0.0820932244813046,0.09562916487856066
UPS,0.0035517560237226,0.05959661084090772,0.04861964410636067,0.04951164931390373
URI,0.025869267040629498,0.16083925839368166,0.1305127338017104,0.16346132367945995
USB,0.0036218038006186454,0.06018142404944108,0.049324569440476286,0.051284093263268424
V,0.0020083542189960023,0.04481466522240239,0.03656649323822762,0.0382658968213182
VFC,0.019462996464778507,0.13950984361247956,0.12896685058149904,0.15728749269295272
VLO,0.019787484576792764,0.14066799414505335,0.12209530464710858,0.15784651191408627
VMC,0.018236937983341375,0.13504420751495183,0.11762760610128749,0.10990269008637249
VNO,0.003492929148550183,0.059101008016362824,0.048510374615678,0.05151649303381046
VRSK,0.0022178680710638623,0.04709424668750804,0.036068917315368085,0.03796490586580175
VRSN,0.0029662141365705613,0.05446296114397895,0.046319543889402785,0.05209688860912075
VRTX,0.07400744150392796,0.27204308758710993,0.25682542823206206,0.39905128118384836
VTR,0.04309521720791633,0.20759387565127332,0.1710073786690182,0.14119168367699622
VTRS,0.016482005703015806,0.12838226397371175,0.10509022604682187,0.13387944458507117
VZ,0.01794484381800645,0.13395836598737104,0.11851759461769112,0.103374969422333
WAB,0.02334575686843051,0.15279318331794292,0.1411439956738667,0.19137800920489867
WAT,0.012038241144734728,0.10971891880954135,0.07842087566778098,0.07099465218893507
WBA,0.006856736553860752,0.08280541379560126,0.0776536534463112,0.08812053529876718
WDC,0.0831147066875296,0.28829621344639544,0.27557341776287636,0.4916547070232458
WEC,0.023087879285597544,0.15194696208084432,0.134552385469162,0.11624161639678826
WELL,0.010527583074857048,0.10260401100764555,0.08171728451846334,0.07741401846011192
WFC,0.013599690915590467,0.11661771270090349,0.10786863095143309,0.12440361349684975
WHR,0.009382993376701686,0.0968658524801268,0.08041802941698266,0.08304446330543527
WM,0.027443730516279793,0.16566149376448286,0.13958961473262782,0.11664463433352948
WMB,0.1405489055389597,0.3748985269895838,0.35172599204234883,0.7688781880406084
WMT,0.01258970741779746,0.11220386543162165,0.09955373256562018,0.09214488751602797
WRB,0.002774593742544524,0.052674412598001735,0.04309741661431379,0.04472317175720909
WST,0.04118763822134059,0.20294737796123552,0.17632017038221928,0.14928547665050004
WU,0.004337142609942942,0.065856986037496,0.052539172525672424,0.052495067159676036
WY,0.0058912275212056366,0.07675433226343407,0.057592976398111076,0.06583152792166272
WYNN,0.10798034237489716,0.32860362501788865,0.2974140862215005,0.23522217865006675
XEL,0.020435991931202963,0.14295451000651557,0.12773159772906856,0.1110074327633363
XOM,0.006626359556088022,0.08140245423872687,0.07116878561063425,0.06864304259152063
XRAY,0.0011602151523260598,0.03406193113031115,0.029088485648751255,0.03028713361808707
XRX,0.005874715463073443,0.07664669244705503,0.06655269987811521,0.07349046612945022
XYL,0.06721239820011096,0.2592535403810543,0.21510566152675217,0.16932853878211448
YUM,0.011467406000260326,0.10708597480650921,0.09273898279110407,0.0899103298043431
ZBH,0.02117235144710595,0.1455072212885187,0.11568813563716801,0.10245273313388731
ZBRA,0.052403916149779975,0.22891901657525085,0.20948398475152524,0.30598056609539376
ZION,0.02422086919656602,0.15563055354449531,0.13042174560255093,0.15326076121462756
ZTS,0.006056895581843706,0.07782605978619055,0.06553490790326613,0.06453082302956727
^GSPC,0.0022886229487881935,0.047839554228568996,0.04124868640306122,0.04176254479088288
